Interval,Time
142.2144,73.77981333358026
3.0906,73.79650333358022
2.3252,73.81319333358016
1.9409,73.8298833335801
1.6797,73.84656333358026
1.2007,73.86328333358047
2.0824,73.87996333358065
1.8057,73.89665333358059
3.4831,73.91334333358053
1.7626,73.93003333358048
1.609,73.94671333358065
1.7421,73.96340333358059
1.7822,73.98010333358077
1.1705,73.99678333358094
1.9063,74.01346333358111
1.7407,74.03014333358128
1.8195,74.04685333358124
2.7069,74.06352333358116
1.2558,74.08023333358113
1.1064,74.0969133335813
1.3372,74.11358333358122
1.1583,74.13024333358138
1.2288,74.14693333358132
1.0155,74.16359333358146
0.9511,74.1802633335814
1.6271,74.19691333358129
1.9791,74.21361333358148
1.8463,74.23029333358164
2.5096,74.24693333358178
2.3145,74.28031333358213
1.3948,74.26361333358194
1.1894,74.29700333358208
1.1161,74.31368333358225
1.3056,74.33039333358221
1.4386,74.34708333358215
1.0515,74.36378333358233
0.8625,74.38045333358227
1.4899,74.3971433335822
0.9587,74.41382333358237
0.9755,74.4304933335823
0.9319,74.44715333358245
1.8963,74.4804633335825
0.7482,74.49711333358242
0.6311,74.46382333358237
0.6504,74.51379333358258
0.6562,74.53044333358248
0.7306,74.54708333358262
0.647,74.56374333358276
0.7121,74.58042333358293
0.72,74.5971033335831
1.2049,74.61379333358305
0.5459,74.63046333358297
0.6208,74.64714333358314
0.6018,74.66382333358331
0.5794,74.68049333358323
0.9551,74.6971733335834
0.9232,74.71385333358357
0.7803,74.73054333358351
0.6574,74.74721333358343
0.6781,74.76389333358361
1.4875,74.78055333358375
0.961,74.7972433335837
0.6787,74.81391333358363
0.6092,74.83059333358379
0.522,74.84727333358396
0.4995,74.86395333358412
0.4856,74.8806333335843
0.4985,74.89730333358422
0.5369,74.91398333358438
0.6005,74.93066333358455
0.591,74.9473533335845
0.6177,74.96403333358467
0.6165,74.98071333358483
0.68,74.997393333585
0.6714,75.01407333358517
0.5893,75.0307433335851
0.6051,75.04742333358526
0.5998,75.06411333358521
0.5966,75.08079333358538
0.6238,75.09748333358532
0.6025,75.11416333358548
0.874,75.13084333358566
1.393,75.14752333358582
1.1567,75.16420333358599
1.4027,75.18088333358615
1.1248,75.19756333358633
7.544,75.21423333358625
13.0822,75.23090333358617
17.1429,75.24759333358612
16.2829,75.26426333358604
16.7087,75.28094333358621
16.9438,75.29762333358639
17.2654,75.31431333358633
15.5233,75.33099333358649
16.2175,75.34768333358643
16.4747,75.36437333358639
16.6627,75.38106333358633
16.6046,75.39775333358627
17.8488,75.4144233335862
15.524,75.43110333358636
16.9549,75.44778333358653
17.3237,75.46446333358669
16.1681,75.48113333358663
17.0659,75.49781333358679
15.9669,75.51448333358671
16.9251,75.53116333358689
16.5818,75.54784333358705
16.2976,75.56451333358697
17.198,75.58120333358691
16.1816,75.59788333358709
19.4081,75.61456333358726
15.5539,75.63124333358742
18.3817,75.64792333358758
17.1243,75.66460333358776
16.1582,75.68127333358768
16.4045,75.6979433335876
14.3521,75.71461333358754
16.8248,75.7312933335877
16.1555,75.74796333358763
17.4982,75.76463333358755
17.2689,75.78131333358772
16.3561,75.79798333358765
17.1314,75.81467333358759
16.8032,75.83135333358776
16.2626,75.8480433335877
15.9021,75.86473333358765
16.199,75.88142333358759
16.7833,75.89811333358753
29.1687,75.91480333358749
10.1011,75.93149333358743
13.1831,75.94817333358759
26.1079,75.96486333358753
9.9208,75.98154333358771
13.9141,75.99822333358787
14.9785,76.01491333358781
17.3714,76.03159333358798
16.0941,76.04826333358791
16.2473,76.06493333358783
17.2669,76.08163333358802
16.2517,76.09831333358818
17.0213,76.11498333358811
15.9756,76.13166333358828
16.9209,76.14834333358844
16.6475,76.16504333358863
16.0194,76.18171333358856
16.7942,76.19839333358873
17.3045,76.21511333358893
15.7453,76.2317933335891
17.8969,76.24844333358901
15.7408,76.26512333358917
17.4272,76.28184333358938
15.9119,76.2985133335893
17.0186,76.3152133335895
16.593,76.33189333358966
16.1843,76.34857333358983
17.2297,76.36529333359003
16.4645,76.38195333359018
16.9611,76.39867333359038
16.409,76.41535333359056
17.2738,76.43202333359048
6.7123,5.012736666670535
6.0121,5.029416666670702
14.5632,5.0461366666709075
16.8172,5.062856666671112
16.7479,5.079576666671317
16.7035,5.096206666671205
32.4562,5.112856666671112
12.2666,5.1295466666710565
9.0291,5.146216666670981
13.1507,5.162896666671149
16.492,5.179566666671075
16.7637,5.196256666671019
16.3731,5.212896666671149
16.7529,5.229526666671037
16.4404,5.246166666671168
16.8522,5.262856666671112
16.6328,5.279546666671056
16.519,5.296216666670982
16.6969,5.3129166666711685
16.7557,5.329626666671131
16.9295,5.3463466666713355
16.8306,5.363046666671522
16.3884,5.379756666671485
16.848,5.396486666671466
16.5943,5.413156666671392
16.5917,5.429846666671335
16.7382,5.446516666671261
16.9739,5.463216666671448
16.6416,5.479896666671615
16.2681,5.496546666671522
16.5893,5.513186666671652
16.5022,5.529856666671578
16.9551,5.546506666671485
16.6786,5.563136666671373
17.6219,5.579846666671336
16.8153,5.5965366666712795
16.9069,5.613246666671243
16.5177,5.6299366666711865
16.3483,5.6465866666710935
16.9418,5.663306666671298
16.7906,5.680026666671504
15.302,5.696676666671411
16.4999,5.7133466666713355
16.9161,5.73003666667128
16.7158,5.746686666671187
16.8024,5.763366666671354
16.4408,5.780016666671261
16.9205,5.796686666671187
16.4763,5.813376666671131
16.7022,5.830026666671038
16.539,5.846666666671168
17.039,5.8633866666713725
16.435,5.88006666667154
17.003,5.896776666671503
16.7754,5.913496666671708
16.3544,5.9301566666718575
16.4341,5.946826666671782
17.0778,5.96350666667195
16.4246,5.980176666671876
16.9863,5.996876666672062
16.6839,6.0135666666720065
16.816,6.03025666667195
16.6181,6.046946666671895
16.7326,6.063586666672025
17.8544,6.080266666672193
16.7009,6.096966666672379
16.4172,6.113686666672583
15.3575,6.130346666672732
16.5423,6.147046666672919
16.8344,6.163706666673068
16.6093,6.180376666672993
17.1324,6.197046666672919
16.4065,6.2137366666728635
16.968,6.2304166666730305
16.1852,6.247056666673161
17.1331,6.263736666673329
16.3439,6.280376666673459
16.5428,6.297046666673385
17.2127,6.313746666673571
16.8444,6.3304266666737385
16.2675,6.347106666673906
16.7351,6.363746666674037
16.1931,6.380406666674186
17.1545,6.397116666674148
16.369,6.413796666674316
17.0251,6.43048666667426
16.6876,6.447166666674428
16.1664,6.4638566666743715
16.9721,6.480496666674502
18.0631,6.497206666674465
15.3901,6.513896666674409
17.0949,6.5305866666743535
15.8299,6.547276666674297
16.9945,6.563956666674465
16.5168,6.580636666674633
17.0196,6.597306666674558
16.732,6.6139966666745025
16.3401,6.630686666674446
16.6297,6.647366666674614
17.0573,6.664006666674744
16.7338,6.68067666667467
17.109,6.697386666674633
17.4899,6.714066666674801
19.7369,6.730716666674707
12.3563,6.747396666674875
17.6344,6.7640766666750425
15.4627,6.780746666674968
16.6519,6.797416666674893
17.0285,6.814126666674856
16.4076,6.830806666675024
16.579,6.8474866666751915
17.3279,6.864156666675117
16.4439,6.880856666675303
16.2972,6.897536666675471
16.9884,6.914236666675657
16.6234,6.930886666675564
16.8075,6.947606666675769
16.5031,6.964296666675713
17.0252,6.980986666675657
16.4458,6.997676666675601
16.9296,7.014376666675788
16.9161,7.0310666666757315
16.1686,7.047726666675881
17.2629,7.064436666675843
16.5528,7.081106666675769
16.843,7.097816666675731
16.2934,7.114466666675638
16.4502,7.131156666675582
16.4278,7.147806666675489
17.1666,7.164496666675434
16.2419,7.181166666675359
16.9205,7.197836666675284
17.3465,7.214516666675452
15.7276,7.231166666675359
16.9703,7.247836666675284
16.5569,7.264526666675229
16.556,7.2812166666751725
16.6569,7.2978666666750795
16.566,7.314536666675005
17.3688,7.331216666675172
16.0981,7.34789666667534
16.4879,7.364546666675247
17.0683,7.38125666667521
16.6134,7.397956666675396
16.74,7.414636666675564
16.6823,7.4312966666757125
16.4247,7.447966666675638
16.541,7.464646666675806
16.9739,7.481346666675992
16.7612,7.498006666676141
17.2258,7.514706666676328
17.6519,7.53141666667629
14.9023,7.548066666676197
16.7033,7.564736666676123
16.7368,7.58141666667629
16.4246,7.598066666676197
