Interval,Time
124.9533,73.9119600002449
3.1475,73.96204000024497
1.4397,73.92865000024484
1.1332,73.94533000024501
1.1008,73.97875000024494
1.0497,73.9954600002449
1.1071,74.01215000024484
1.082,74.02887000024505
2.9695,74.04555000024521
2.1371,74.06227000024542
1.3427,74.07895000024558
1.8174,74.11237000024552
1.9,74.09564000024554
1.6009,74.12902000024542
1.5376,74.14567000024533
1.3986,74.16232000024523
0.9243,74.17899000024516
1.0714,74.1956800002451
1.1059,74.21237000024504
1.6971,74.22905000024522
2.1,74.24576000024518
1.3432,74.27907000024524
0.983,74.26242000024533
1.6393,74.2957800002452
0.775,74.31250000024541
0.72,74.32922000024561
0.6988,74.34590000024578
0.7375,74.36253000024567
0.7314,74.37924000024563
0.933,74.3959200002458
0.8952,74.41258000024594
0.9615,74.42926000024612
1.1887,74.44592000024626
4.971,74.46260000024643
0.9598,74.47927000024636
1.4637,74.49591000024648
1.1951,74.51258000024642
1.1227,74.52926000024658
1.5405,74.56254000024684
1.0551,74.5459000002467
1.141,74.57920000024698
1.2242,74.59588000024715
1.5738,74.61255000024708
2.1443,74.62920000024698
1.3091,74.6458500002469
1.4752,74.66253000024706
2.5862,74.679220000247
1.45,74.69590000024718
1.253,74.71258000024734
1.2182,74.7292600002475
2.1239,74.74593000024744
1.1208,74.7626100002476
1.282,74.77930000024755
0.9909,74.79599000024749
1.7354,74.81267000024766
1.5807,74.82935000024783
1.2731,74.84603000024799
2.1674,74.86271000024816
0.9404,74.87938000024809
0.8565,74.89606000024826
0.87,74.9127500002482
0.6529,74.92942000024813
0.6162,74.94609000024805
0.5863,74.96276000024797
0.7745,74.97944000024815
0.9531,74.99611000024807
0.6731,75.01278000024799
0.6287,75.02945000024792
0.5935,75.04613000024808
0.5878,75.06282000024802
0.6115,75.0795000002482
0.6418,75.09618000024837
0.8089,75.11287000024831
0.9233,75.12955000024847
0.979,75.14623000024865
0.8837,75.16292000024859
0.9419,75.17961000024853
1.3712,75.1962900002487
0.6478,75.21297000024887
0.5814,75.22964000024879
0.596,75.24631000024871
0.6148,75.26300000024867
0.5994,75.27967000024859
0.6128,75.29634000024852
0.629,75.31302000024868
0.6129,75.3296900002486
0.5897,75.34636000024854
0.5967,75.3630400002487
15.4332,75.37972000024887
15.1442,75.39640000024903
17.447,75.41308000024921
16.7197,75.42975000024913
17.0955,75.4464300002493
17.351,75.46312000024923
16.5769,75.47980000024941
15.8876,75.49648000024958
16.3042,75.51316000024974
17.1161,75.5298400002499
17.2841,75.54652000025008
15.8387,75.56320000025025
15.9357,75.57988000025041
17.3863,75.59657000025035
15.9564,75.61325000025053
17.4298,75.62992000025045
16.8549,75.64660000025061
16.7028,75.66329000025057
16.2965,75.67998000025051
17.5128,75.69666000025067
15.7564,75.7133300002506
16.3245,75.73001000025077
17.1561,75.74670000025071
16.5152,75.76337000025063
16.9441,75.78005000025081
18.5509,75.79673000025097
18.4731,75.81341000025114
13.9106,75.8300900002513
20.2627,75.84676000025124
14.1334,75.8634400002514
18.2608,75.88013000025134
14.0468,75.89680000025128
16.3246,75.9134700002512
15.4257,75.93015000025136
17.3992,75.94683000025154
15.8921,75.9635100002517
18.1631,75.98018000025162
16.5199,75.99685000025156
16.4376,76.01353000025172
16.8813,76.03022000025166
17.1093,76.0468900002516
15.1319,76.06357000025176
16.9901,76.0802600002517
16.411,76.09695000025164
16.6182,76.11364000025159
16.7837,76.13034000025178
16.5481,76.14703000025172
17.9828,76.16374000025168
16.0737,76.18044000025186
17.6194,76.19715000025182
15.9936,76.21384000025178
16.5772,76.23053000025172
17.1385,76.2472300002519
16.6039,76.26393000025209
16.0847,76.28060000025202
16.8355,76.29727000025194
16.7108,76.3139500002521
17.1174,76.33063000025227
16.7235,76.34732000025222
15.4847,76.36396000025235
17.5025,76.38064000025251
16.2492,76.39731000025245
16.7485,76.41397000025259
16.8409,76.4306200002525
16.5274,76.44732000025269
16.4216,76.46400000025285
16.5894,76.48069000025279
16.4977,76.49735000025295
16.2943,76.51400000025285
16.7421,76.5306900002528
16.4031,76.54736000025272
16.9174,76.56405000025266
16.6739,76.58073000025284
17.2157,76.5974400002528
16.5262,76.61410000025295
17.4495,76.63078000025311
16.2754,5.01620333334012
16.9027,5.032883333340287
17.033,5.04959333334025
16.554,5.066273333340417
16.3724,5.082933333340566
17.3071,5.099633333340753
15.9233,5.116323333340697
16.6413,5.133003333340865
16.7741,5.149683333341033
17.0631,5.166393333340995
16.2336,5.183043333340902
17.1563,5.199743333341088
16.1226,5.216393333340995
17.4419,5.233063333340921
16.8053,5.2497633333411065
16.2383,5.266423333341256
16.7098,5.283093333341181
16.8942,5.299773333341349
16.3155,5.316453333341516
16.927,5.333113333341665
17.1721,5.349833333341871
16.3112,5.366503333341796
16.8352,5.383213333341759
16.8578,5.399893333341926
16.2718,5.416553333342075
16.6551,5.43324333334202
16.6747,5.4499333333419635
16.9542,5.466643333341926
16.4726,5.483323333342094
16.8539,5.500033333342056
16.7517,5.516703333341982
16.3635,5.533373333341908
17.2914,5.550043333341833
16.3454,5.566713333341759
16.3088,5.5833833333416845
16.6488,5.6000633333418515
15.8402,5.616733333341777
17.1653,5.633383333341684
16.856,5.650093333341647
16.6964,5.666763333341573
16.8792,5.683453333341516
16.4801,5.700143333341461
16.4647,5.71680333334161
17.167,5.733493333341554
16.741,5.750213333341759
16.1761,5.766893333341926
17.0939,5.783593333342113
16.563,5.800273333342281
16.6491,5.816943333342206
16.669,5.833603333342355
16.8616,5.850283333342523
16.5848,5.866973333342466
16.6035,5.883653333342634
16.6606,5.90032333334256
16.6807,5.916993333342485
16.8742,5.933693333342672
17.1609,5.9503633333425965
15.5991,5.967043333342764
16.5213,5.9837033333429135
17.4675,6.000413333342876
16.3423,6.017093333343044
16.1489,6.033743333342951
17.0143,6.050443333343137
16.3584,6.0671133333430625
16.8035,6.083773333343212
16.5986,6.100423333343119
16.7858,6.1170933333430435
17.0003,6.13379333334323
16.619,6.150493333343417
16.5487,6.167143333343323
16.8035,6.183823333343491
16.6738,6.200533333343453
16.4677,6.2171933333436025
16.9186,6.233883333343547
16.3334,6.250553333343472
17.021,6.267253333343659
16.7375,6.283963333343621
16.6679,6.300613333343528
17.0024,6.317303333343473
16.5996,6.333993333343416
16.7892,6.350663333343342
16.6592,6.367343333343509
16.3901,6.384023333343677
16.8447,6.400703333343845
16.664,6.417383333344013
18.958,6.434043333344161
14.2041,6.450723333344329
16.5182,6.4674433333445345
16.4593,6.484083333344665
17.0844,6.5007733333446085
