Interval,Time
112.4646,73.76625333358115
4.266,73.79961333358102
2.0408,73.78294333358109
1.8661,73.81633333358123
1.7512,73.83301333358139
2.5641,73.8497333335816
1.9082,73.86642333358154
1.9666,73.8831333335815
2.0615,73.89982333358144
1.8848,73.91654333358164
1.8251,73.93326333358185
1.7557,73.949923333582
1.3209,73.96661333358195
1.769,73.98325333358208
1.4718,73.99993333358225
1.5676,74.01660333358217
2.4729,74.03330333358235
2.6107,74.04996333358251
1.1762,74.06663333358243
1.1968,74.08327333358257
1.1424,74.09992333358247
1.0213,74.11662333358265
1.1138,74.13329333358259
0.9965,74.14998333358253
1.1803,74.16668333358271
1.7234,74.18337333358265
2.102,74.20002333358256
1.5022,74.21672333358275
1.403,74.25011333358287
1.5735,74.23340333358291
1.1033,74.26678333358281
1.3458,74.28347333358275
1.1379,74.30016333358269
1.5411,74.31683333358262
1.2494,74.33350333358254
1.3858,74.35014333358268
2.661,74.36683333358262
1.6393,74.38349333358276
1.5016,74.40018333358272
1.8928,74.41683333358262
1.264,74.43351333358278
1.7901,74.46684333358286
1.3996,74.45017333358294
1.3193,74.4835333335828
1.4247,74.50020333358273
1.1944,74.5168833335829
1.4972,74.53355333358282
1.987,74.550233333583
1.4912,74.56690333358291
1.3968,74.58358333358308
2.7439,74.60025333358301
0.8715,74.61693333358318
0.7645,74.63361333358334
0.8642,74.65028333358327
0.6246,74.6669533335832
0.6879,74.68363333358336
0.6567,74.70032333358331
0.6539,74.71698333358346
0.6484,74.73366333358362
0.6116,74.75033333358355
0.899,74.76701333358372
0.9517,74.78368333358364
0.843,74.8003633335838
1.4104,74.81703333358374
0.868,74.83372333358368
1.4277,74.85039333358361
1.0021,74.86706333358353
0.6507,74.88375333358347
0.5559,74.9004233335834
0.4992,74.91711333358334
0.5139,74.93379333358351
0.5594,74.95047333358367
0.614,74.96716333358363
0.6356,74.98385333358357
0.6339,75.00053333358373
0.6484,75.01722333358367
0.6152,75.03390333358385
0.5834,75.05058333358402
0.6205,75.06727333358396
0.6255,75.08394333358389
0.6458,75.10063333358383
0.6349,75.117313333584
0.5949,75.13398333358393
0.6035,75.15065333358385
0.6222,75.16732333358377
0.6289,75.1839933335837
0.9891,75.20067333358386
8.43,75.21734333358378
16.3306,75.23401333358372
16.5711,75.25069333358388
17.7009,75.26736333358382
16.8367,75.28404333358398
16.9944,75.30072333358414
16.5876,75.31741333358408
16.5287,75.33409333358426
16.0553,75.35077333358443
16.6789,75.36745333358459
16.5182,75.38414333358453
16.6549,75.4008233335847
16.1529,75.41750333358488
17.83,75.43418333358504
16.6965,75.4508633335852
17.3802,75.46754333358537
15.9995,75.48422333358555
16.5762,75.50091333358549
16.7007,75.51759333358565
15.7332,75.53427333358582
16.8223,75.550953333586
16.4699,75.56763333358616
16.8826,75.58431333358632
16.2432,75.60099333358649
18.4132,75.61767333358667
19.561,75.63434333358659
15.4859,75.6510133335865
16.201,75.66769333358668
15.4949,75.68437333358685
15.4025,75.70104333358677
17.9198,75.71772333358693
16.2105,75.73441333358689
16.2352,75.75109333358705
16.7868,75.76777333358721
16.6226,75.78445333358738
16.3772,75.80114333358733
17.8768,75.8178233335875
15.7108,75.83449333358742
18.3428,75.8511733335876
15.33,75.86786333358754
16.7487,75.8845433335877
15.6692,75.90121333358763
16.8328,75.91790333358757
28.8111,75.93459333358751
10.1128,75.95128333358745
12.1245,75.96796333358763
16.4889,75.9846433335878
17.2712,76.00132333358796
16.944,76.01802333358815
16.8423,76.03473333358811
16.7302,76.05141333358829
16.7114,76.06810333358823
16.69,76.08478333358839
16.948,76.10149333358835
16.5653,76.11819333358854
16.7766,76.1349033335885
15.9358,76.15159333358845
17.2538,76.16830333358841
16.5696,76.18498333358858
16.6674,76.20164333358872
16.7042,76.21831333358865
17.0285,76.23502333358861
15.726,76.25169333358853
17.4966,76.26837333358871
16.7698,76.28505333358888
16.1859,76.30170333358878
15.6671,76.31838333358895
15.9784,76.33503333358885
16.7111,76.35171333358902
16.3934,76.3683933335892
16.7319,76.3851133335894
16.7276,76.4017633335893
16.8733,76.41844333358947
16.4471,76.4350833335896
17.3448,76.45172333358973
9.837,5.013734000011347
16.8399,5.0304340000115335
16.0448,5.047104000011459
16.6702,5.063754000011365
16.5716,5.080434000011533
16.6699,5.09708400001144
17.0328,5.113754000011366
16.515,5.130434000011533
16.8064,5.147124000011478
23.1111,5.163804000011646
10.591,5.180484000011813
16.7272,5.197154000011738
16.0408,5.213834000011906
16.9514,5.230534000012092
16.2944,5.24721400001226
16.7605,5.263884000012186
17.173,5.280564000012353
16.7236,5.297284000012558
16.4072,5.313954000012483
16.8772,5.330674000012689
16.7502,5.347324000012595
16.4349,5.364004000012763
16.6872,5.380704000012949
16.475,5.397354000012856
16.6713,5.414034000013023
16.8663,5.430744000012987
16.5682,5.447404000013135
16.9057,5.464064000013284
16.4459,5.480744000013452
16.4958,5.49737400001334
17.4573,5.514064000013285
16.6057,5.530724000013433
17.3531,5.547414000013378
17.0917,5.564114000013563
16.7982,5.580824000013527
16.5136,5.597504000013694
16.5617,5.614214000013657
16.6068,5.630894000013824
16.6922,5.647574000013992
16.7245,5.664284000013955
15.0861,5.6809340000138615
16.8382,5.697594000014011
16.5258,5.71425400001416
16.7415,5.730914000014309
16.8334,5.747584000014235
16.9676,5.764274000014178
16.5669,5.780954000014346
16.5857,5.797634000014514
16.8292,5.814354000014719
16.9423,5.831034000014887
16.1988,5.847734000015072
16.2455,5.86441400001524
17.3854,5.881114000015426
16.4871,5.897794000015594
17.0673,5.914474000015762
16.4386,5.931124000015669
16.5793,5.947764000015799
16.8253,5.964434000015724
16.6854,5.981074000015854
16.3824,5.9977240000157614
17.5284,6.014424000015948
15.7789,6.031094000015873
17.1085,6.047764000015799
16.6259,6.064454000015743
16.3196,6.0811040000156495
17.1057,6.097804000015836
16.7121,6.11449400001578
16.4235,6.131154000015929
17.0084,6.147834000016097
16.6406,6.164514000016265
16.1698,6.181154000016395
17.0165,6.197844000016339
16.1984,6.214494000016246
16.663,6.231164000016172
16.6875,6.2478440000163395
16.8361,6.264504000016488
16.7338,6.281184000016656
16.6389,6.297864000016824
17.1514,6.3145440000169915
16.3104,6.331254000016954
16.6633,6.34795400001714
16.5908,6.364644000017084
16.7017,6.381334000017028
16.8816,6.398034000017215
16.2946,6.414714000017383
16.914,6.4313840000173075
16.7533,6.448064000017475
16.7201,6.464764000017661
17.3496,6.481444000017829
16.1357,6.498124000017997
16.4579,6.514784000018146
16.8514,6.531484000018332
16.547,6.5481840000185185
16.5675,6.5648340000184255
16.8602,6.581524000018369
17.4752,6.598234000018332
16.1269,6.6149040000182575
16.8537,6.631584000018425
16.6135,6.648284000018611
16.4433,6.664934000018518
16.809,6.681614000018686
17.121,6.698284000018612
16.2371,6.71494400001876
17.0221,6.731674000018742
16.5613,6.748374000018928
16.3837,6.765024000018835
16.958,6.78174400001904
16.9399,6.798434000018984
16.2953,6.815094000019133
17.7036,6.831794000019319
15.3888,6.848474000019487
16.9051,6.865174000019673
16.4918,6.881854000019841
16.416,6.898494000019971
16.6361,6.91515400002012
16.711,6.931844000020065
17.3181,6.948484000020195
16.4724,6.965164000020362
16.2397,6.98184400002053
16.6906,6.998504000020679
16.976,7.015194000020623
16.3442,7.031824000020512
16.6961,7.048494000020437
16.5758,7.065164000020363
16.7865,7.0818340000202875
17.1327,7.098504000020213
