Interval,Time
142.3469,73.74955066689243
4.8758,73.79960066689272
1.5152,73.7662306668926
1.4027,73.78290066689253
1.0964,73.81629066689266
0.8747,73.83297066689282
0.8981,73.84966066689277
1.2115,73.86634066689294
1.622,73.88306066689314
1.574,73.8997706668931
1.1502,73.91646066689304
2.0398,73.93314066689322
2.4032,73.94986066689343
3.06,73.96652066689357
1.7026,73.98320066689374
1.2764,73.9998806668939
1.6353,74.01655066689383
2.1227,74.04987066689414
1.63,74.033230666894
1.9593,74.06652066689404
1.7265,74.08322066689422
2.1114,74.09993066689418
2.7958,74.11662066689414
1.1163,74.1333006668943
1.0215,74.15001066689426
1.8141,74.16669066689443
1.5697,74.18337066689459
1.4286,74.20005066689477
1.5935,74.21676066689473
1.4387,74.23346066689491
8.9848,74.25011066689481
0.8285,74.26677066689497
0.7752,74.28343066689511
0.9541,74.30014066689508
0.7691,74.31681066689501
0.8168,74.33350066689495
0.667,74.35019066689489
0.6872,74.36686066689482
3.7685,74.38352066689497
1.152,74.40018066689512
0.9394,74.41686066689529
0.9336,74.43353066689521
0.9405,74.45018066689512
0.9515,74.46682066689525
0.5984,74.48347066689516
0.5742,74.50014066689508
0.5981,74.51681066689501
0.721,74.53350066689495
0.6489,74.55018066689512
1.2343,74.56686066689528
0.5522,74.58354066689546
0.5531,74.60022066689562
0.6583,74.61690066689579
0.5383,74.63359066689573
0.5289,74.6502706668959
0.5146,74.66695066689607
0.5209,74.68363066689624
0.5136,74.7003106668964
0.5174,74.71698066689633
0.6584,74.7336606668965
0.7311,74.75033066689642
0.7689,74.7670106668966
0.6489,74.78369066689676
1.0991,74.80036066689668
1.2886,74.81703066689661
0.6026,74.83370066689653
0.5302,74.85037066689645
0.5215,74.86704066689639
0.5584,74.88372066689655
0.5757,74.90040066689672
0.6013,74.9170806668969
0.6165,74.93375066689681
0.6449,74.95043066689698
0.6477,74.96710066689691
0.6251,74.98379066689685
0.5762,75.00048066689679
0.5646,75.01716066689696
0.677,75.03384066689713
0.7608,75.0505206668973
0.6055,75.06719066689722
0.6085,75.0838706668974
0.6033,75.10055066689756
0.585,75.11723066689773
0.7677,75.13392066689767
1.2849,75.15060066689783
1.1406,75.16728066689801
1.5932,75.18396066689817
6.2814,75.20064066689834
15.1635,75.21731066689827
17.9151,75.23399066689844
17.191,75.25068066689838
16.1271,75.26737066689832
17.2883,75.2840506668985
15.9476,75.30073066689866
15.9725,75.31740066689858
17.1359,75.33408066689876
16.3743,75.35076066689892
16.4238,75.36745066689886
17.6716,75.3841406668988
15.8795,75.40082066689898
17.1801,75.4174906668989
16.5453,75.43417066689906
16.9049,75.45085066689923
16.6694,75.4675306668994
16.5073,75.48422066689935
16.7494,75.50090066689951
16.3066,75.51759066689945
16.7191,75.53426066689939
16.8978,75.55094066689955
18.4511,75.56762066689971
19.9926,75.58430066689989
14.4633,75.60097066689981
14.625,75.61765066689998
16.1852,75.63433066690014
18.1453,75.65100066690007
19.6166,75.66768066690024
14.0564,75.68435066690016
13.9502,75.70103066690034
16.7151,75.7177106669005
17.8232,75.73440066690044
15.5348,75.7510806669006
18.621,75.76776066690078
16.2583,75.78444066690095
16.2992,75.80112066690111
17.3587,75.81781066690105
15.7172,75.83449066690123
16.9199,75.85118066690117
15.5075,75.86786066690134
16.7233,75.8845406669015
26.6677,75.90122066690168
10.4261,75.91790066690184
26.8329,75.93458066690201
11.682,75.95126066690217
11.9665,75.96794066690235
15.2342,75.98462066690252
16.4323,76.00131066690246
16.4896,76.01798066690239
16.1062,76.03469066690235
17.4926,76.05140066690231
16.2199,76.06809066690225
15.8219,76.08478066690219
16.9812,76.10147066690215
16.7545,76.11815066690231
15.2839,76.13483066690247
