Interval,Time
117.0233,73.7498840002371
3.1114,73.78329400023725
1.4332,73.76657400023704
1.2885,73.80001400023745
1.1987,73.81669400023762
1.4814,73.83337400023778
2.0478,73.85005400023796
2.0318,73.86673400023813
1.889,73.88340400023804
1.3973,73.900094000238
1.3308,73.91680400023796
1.3116,73.93351400023792
1.1703,73.95015400023804
1.1866,73.96680400023796
1.2045,73.9834940002379
0.9991,74.00017400023806
1.1428,74.01687400023826
1.9371,74.0335640002382
1.672,74.05024400023837
2.3161,74.06692400023853
1.5085,74.08358400023869
1.369,74.10022400023881
1.3254,74.116924000239
1.1128,74.13361400023895
1.1288,74.15033400023916
1.1655,74.1670240002391
1.1355,74.18368400023924
1.1175,74.20035400023917
0.8118,74.21704400023911
1.6826,74.23372400023928
1.6016,74.25042400023946
1.307,74.26710400023963
1.1625,74.28379400023958
2.053,74.3004640002395
1.2648,74.31712400023966
0.9784,74.33382400023984
0.8251,74.3505340002398
1.2036,74.36720400023972
1.1633,74.38388400023989
0.9677,74.40056400024007
1.0182,74.41721400023997
1.2132,74.4338840002399
1.1963,74.45052400024002
1.2834,74.46720400024019
1.0954,74.4838540002401
1.1816,74.50050400024
1.8854,74.51715400023991
1.2215,74.55051400023979
1.1258,74.5671840002397
1.6972,74.58385400023964
0.9414,74.53384400023985
1.1727,74.60055400023982
1.3622,74.61723400023999
1.1082,74.63390400023991
0.9379,74.65058400024007
1.0518,74.66726400024025
2.1275,74.68394400024042
2.2194,74.70061400024034
2.6493,74.71729400024051
1.1564,74.73397400024068
1.1672,74.75066400024062
1.0934,74.76732400024076
1.2535,74.78400400024094
1.3995,74.8006840002411
1.1125,74.81736400024127
0.8979,74.8340340002412
0.6065,74.85071400024137
0.5494,74.86740400024131
0.7486,74.88408400024147
1.097,74.90076400024165
1.2619,74.91744400024182
1.0595,74.93413400024176
1.1382,74.9508240002417
1.2821,74.96750400024187
0.7029,74.98418400024204
0.6258,75.0008640002422
0.6657,75.01753400024212
0.613,75.03420400024206
0.621,75.05088400024222
0.6543,75.06756400024238
0.6127,75.08423400024232
0.6451,75.10090400024224
0.628,75.11757400024217
0.6255,75.13425400024234
0.5805,75.1509340002425
0.5691,75.16762400024244
0.566,75.18430400024262
12.4418,75.20098400024278
15.7168,75.2176540002427
16.5139,75.23433400024287
17.2437,75.25101400024305
17.2529,75.26769400024321
16.9077,75.28437400024337
17.0353,75.30104400024331
16.5019,75.31772400024347
15.4876,75.33439400024339
16.9133,75.35107400024356
16.5629,75.36775400024374
17.0963,75.38444400024368
15.5927,75.40112400024384
16.7175,75.41781400024378
16.7156,75.43450400024373
16.7382,75.4511840002439
17.6672,75.46787400024384
16.3226,75.484554000244
16.6801,75.50124400024396
16.7523,75.51792400024412
16.5128,75.53460400024429
16.935,75.55128400024445
15.716,75.56795400024438
17.0275,75.58463400024455
16.3665,75.60130400024448
22.6142,75.61798400024465
11.8008,75.63466400024481
21.0262,75.65134400024498
13.4559,75.66801400024491
16.8148,75.68469400024507
16.4466,75.70137400024524
15.3561,75.7180540002454
16.0422,75.73474400024536
17.5259,75.75141400024528
15.7464,75.76809400024544
17.6758,75.78476400024537
17.0854,75.80144400024554
17.0591,75.81811400024546
16.7157,75.83479400024564
15.3061,75.85148400024558
20.3983,75.86816400024574
13.1078,75.8848440002459
16.394,75.90151400024584
30.1978,75.91820400024578
10.3945,75.93489400024572
10.7918,75.95158400024567
15.6604,75.96826400024584
16.0996,75.98495400024578
18.472,76.00163400024594
15.847,76.01830400024588
17.0189,76.03498400024604
16.1348,76.0516640002462
16.3066,76.06835400024615
17.2681,76.08503400024632
16.37,76.10172400024626
16.5315,76.11840400024643
16.5889,76.1350840002466
17.264,76.15179400024657
16.6534,76.16852400024655
15.8337,76.18520400024671
16.703,76.20188400024688
17.2565,76.21856400024704
16.0369,76.23524400024722
17.6129,76.25190400024736
15.64,76.26857400024728
17.1787,76.28527400024747
16.2309,76.30195400024765
16.3269,76.31862400024757
17.866,76.33527400024748
15.715,76.35198400024744
16.7254,76.3686940002474
16.4851,76.38537400024757
16.6113,76.40205400024773
8.7704,5.0098666666741485
16.6048,5.026536666674073
16.6414,5.043206666673999
16.6239,5.059906666674186
16.6967,5.076586666674353
16.633,5.093266666674521
16.7011,5.109936666674447
16.7515,5.126596666674596
16.5467,5.143276666674763
16.7049,5.159916666674893
16.6808,5.176586666674819
16.6662,5.1932866666750055
16.7234,5.209976666674949
16.6947,5.226656666675117
16.4949,5.243336666675284
16.8266,5.2600466666752475
16.729,5.2766966666751545
16.5376,5.2933766666753215
16.5893,5.3100266666752285
17.3274,5.326706666675396
16.0878,5.34339666667534
16.6773,5.360076666675508
16.7927,5.376756666675676
16.3693,5.393406666675583
16.7712,5.41008666667575
16.7631,5.426756666675676
16.4834,5.44347666667588
16.7316,5.460156666676048
16.7098,5.476866666676011
16.6576,5.4935466666761785
16.6781,5.510256666676141
16.6266,5.52691666667629
16.649,5.543586666676216
16.7118,5.560296666676178
16.6165,5.576986666676123
16.6469,5.593686666676309
16.8411,5.610316666676197
16.7171,5.626996666676365
16.8663,5.643656666676514
16.2943,5.660336666676682
16.8524,5.677006666676607
16.5511,5.6937066666767935
16.7527,5.710396666676737
16.5679,5.727076666676905
16.802,5.743746666676831
16.5608,5.760416666676756
16.6628,5.777096666676924
16.6332,5.7937666666768495
16.7536,5.8104466666770165
16.6238,5.827126666677184
16.5884,5.8437866666773335
16.6099,5.8604366666772405
17.1871,5.8771166666774075
16.1709,5.893806666677352
16.6547,5.910516666677315
16.8186,5.927166666677222
16.5057,5.943866666677408
16.7866,5.960576666677371
16.9704,5.97723666667752
16.7599,5.993936666677706
16.7673,6.0106166666778735
16.7291,6.027326666677836
16.5274,6.043996666677762
16.6211,6.060666666677688
16.7119,6.0773366666776125
16.5845,6.09401666667778
16.7129,6.110696666677948
16.6913,6.127346666677855
16.6836,6.144026666678022
16.7318,6.160686666678171
16.3762,6.177366666678339
16.3459,6.194056666678283
16.7169,6.210746666678228
16.6753,6.227396666678135
16.6699,6.244046666678042
16.6369,6.260746666678227
16.7294,6.277426666678395
16.5346,6.294106666678562
16.7225,6.31078666667873
18.0739,6.327486666678917
15.1765,6.344166666679084
16.689,6.360846666679252
16.7349,6.377556666679214
16.6492,6.394256666679401
16.6678,6.410946666679345
16.6294,6.4276266666795125
16.6341,6.444296666679438
16.6819,6.461006666679401
16.7405,6.4777066666795875
16.594,6.494366666679737
17.0133,6.5110366666796615
16.4608,6.527676666679792
16.7066,6.544346666679718
16.6258,6.561006666679867
16.6062,6.577716666679829
16.759,6.59435666667996
16.7048,6.611026666679885
17.0581,6.627676666679792
16.2135,6.644366666679736
16.6265,6.661036666679662
16.7064,6.67771666667983
16.7139,6.694396666679997
16.6986,6.711066666679923
16.6662,6.727776666679885
16.7033,6.744416666680015
17.0007,6.761116666680202
16.5974,6.77779666668037
16.6801,6.794496666680556
16.7166,6.811156666680705
16.7127,6.827836666680873
16.6766,6.844526666680816
16.5511,6.861206666680984
17.1252,6.8778666666811334
16.1411,6.8945166666810405
16.7818,6.911206666680984
16.3924,6.92787666668091
16.47,6.944556666681077
16.6328,6.961216666681226
16.7075,6.977916666681413
16.7539,6.9946166666815985
16.6861,7.011316666681785
16.6127,7.02803666668199
17.058,7.0447366666821765
16.52,7.061416666682344
16.6894,7.078086666682269
16.3649,7.094776666682214
17.4775,7.1114766666824
16.1347,7.1281566666825675
16.6425,7.144826666682493
16.729,7.1614866666826416
16.753,7.178136666682549
16.5368,7.194776666682679
17.1115,7.2114666666826235
16.2569,7.228176666682586
16.7297,7.2448666666825305
16.6013,7.261566666682716
16.6992,7.278266666682903
16.621,7.294936666682828
16.5958,7.311636666683015
16.701,7.3283366666832
18.3225,7.345046666683164
14.9416,7.361726666683331
16.7939,7.378406666683499
16.575,7.3950766666834244
17.0958,7.411756666683592
16.373,7.4284066666834985
16.2306,7.445036666683387
16.7134,7.461756666683592
16.8393,7.478426666683517
16.4037,7.495096666683443
16.6811,7.51174666668335
