Interval,Time
101.6315,70.98172400022251
2.9549,70.99840400022268
3.3534,71.01508400022286
2.2263,71.03176400022302
2.118,71.04845400022296
1.6306,71.06513400022313
1.8098,71.08183400022331
1.5926,71.09851400022349
2.138,71.1152340002237
3.4273,71.13191400022386
1.2296,71.14862400022382
1.0062,71.16531400022376
0.9822,71.18203400022396
1.0014,71.19874400022393
1.121,71.21541400022386
0.9019,71.23208400022378
0.9881,71.24876400022394
1.3975,71.26544400022412
1.094,71.28209400022402
0.9939,71.29877400022418
1.2964,71.3154240002241
1.3434,71.33209400022402
1.5301,71.34876400022395
2.7637,71.36545400022389
2.0432,71.38213400022406
1.1754,71.39885400022426
1.2549,71.41550400022417
1.3306,71.43221400022414
0.9735,71.4488940002243
1.0563,71.46557400022446
0.8576,71.48225400022464
0.8569,71.4989340002248
0.9803,71.51561400022497
1.908,71.53229400022514
1.4525,71.54897400022531
1.003,71.56566400022525
1.8624,71.61570400022576
1.6168,71.58234400022542
0.884,71.59902400022558
0.9674,71.63237400022568
1.0949,71.64905400022585
1.0716,71.66573400022602
0.9762,71.68238400022592
1.2258,71.69902400022606
1.1569,71.71569400022598
1.165,71.73232400022587
1.4317,71.74900400022604
2.0248,71.76564400022616
1.1751,71.78232400022634
3.0238,71.79901400022628
0.8026,71.81570400022622
0.8288,71.83238400022638
0.8673,71.86573400022648
0.828,71.88241400022665
0.8214,71.89909400022682
0.8275,71.84906400022656
0.9254,71.91577400022699
0.8515,71.93245400022715
0.9271,71.94912400022707
0.8333,71.96580400022725
0.9033,71.98247400022717
1.0709,71.99914400022709
4.9015,72.01581400022702
1.1786,72.03250400022696
0.9159,72.0491740002269
0.7537,72.06585400022706
0.6933,72.08253400022723
1.8394,72.09921400022739
0.9072,72.11589400022757
1.2754,72.13256400022749
1.1718,72.14924400022765
1.1024,72.1659340002276
1.0931,72.18262400022755
1.8548,72.19929400022747
1.1495,72.21598400022741
1.41,72.23266400022759
1.8736,72.2493340002275
1.9074,72.26602400022745
1.0384,72.2827140002274
1.2552,72.29939400022757
1.4869,72.31607400022773
1.3682,72.3327540002279
1.9255,72.34942400022783
1.407,72.36610400022799
1.4797,72.38278400022816
1.4904,72.39945400022809
1.503,72.41613400022825
6.7274,72.43280400022817
14.6557,72.44947400022811
17.5659,72.46615400022827
15.4592,72.48282400022819
16.6468,72.49949400022813
17.814,72.51617400022829
16.736,72.53286400022823
16.582,72.5495440002284
17.2121,72.56623400022835
17.3076,72.58291400022851
16.3281,72.59959400022868
17.1692,72.61628400022863
19.0634,72.6329640002288
11.9,72.64965400022874
17.3064,72.66634400022868
16.1048,72.68302400022885
16.8134,72.69969400022877
17.4152,72.71637400022894
16.5502,72.73304400022887
17.2436,72.74972400022904
15.9705,72.7664040002292
17.3844,72.78307400022912
16.0682,72.7997540002293
16.1019,72.81643400022946
16.591,72.83310400022938
16.8669,72.84979400022934
19.0043,72.8664740002295
16.4789,72.88314400022942
17.2746,72.89983400022938
15.9067,72.91651400022954
18.6613,72.9331940002297
14.0397,72.94987400022987
15.2266,72.9665440002298
17.5221,72.98321400022972
16.0419,72.99989400022989
16.5105,73.01656400022982
18.4547,73.03324400022998
16.1636,73.04993400022992
16.0895,73.06660400022986
17.0806,73.08328400023002
16.2437,73.09995400022994
16.851,73.11662400022988
16.3141,73.13331400022982
16.2665,73.15000400022976
32.8865,73.16669400022971
11.4995,73.18338400022965
8.7675,73.20006400022982
15.4746,73.21674400022998
14.8482,73.23343400022993
31.9849,73.25012400022987
11.4308,73.26681400022981
9.3087,73.28350400022975
15.7408,73.30018400022993
16.9602,73.31685400022985
16.2891,73.33353400023002
16.6975,73.35020400022995
16.4804,73.36688400023012
16.9905,73.38357400023006
14.8625,73.40024400022999
16.7458,73.41691400022991
16.5823,73.43359400023007
17.3389,73.45031400023028
15.4323,73.46699400023046
18.7828,73.48372400023044
16.0524,73.5004340002304
15.8247,73.51711400023056
16.1936,73.5338040002305
16.6361,73.55047400023044
17.0349,73.56719400023064
16.5895,73.58388400023058
16.9361,73.60059400023054
16.57,73.61723400023067
17.6104,73.63395400023087
15.5184,73.65058400023077
17.1135,73.6672240002309
11.4953,5.0139633333310485
16.6926,5.030633333330974
16.9354,5.047353333331179
16.3354,5.064023333331105
16.6679,5.080703333331272
16.8634,5.097403333331458
16.5252,5.114083333331626
17.0945,5.130793333331589
16.1149,5.147483333331532
17.1813,5.164193333331496
16.4613,5.1808833333314395
16.7427,5.197553333331365
16.9161,5.214223333331291
16.6221,5.230923333331477
17.0305,5.247643333331681
16.2345,5.264343333331868
16.4996,5.281033333331812
16.9758,5.297723333331756
16.1515,5.314393333331682
17.2937,5.331063333331607
16.3207,5.347733333331533
16.7215,5.364443333331495
16.4887,5.381093333331402
16.8816,5.397763333331328
16.4429,5.414413333331234
16.6727,5.431043333331123
18.41,5.447713333331048
14.956,5.464353333331179
16.8757,5.481073333331384
16.5005,5.497743333331309
16.6495,5.514413333331235
16.6352,5.531053333331365
16.6782,5.547723333331291
16.8499,5.564403333331458
17.2271,5.581073333331384
16.4681,5.597793333331588
16.402,5.614503333331552
16.4164,5.631183333331719
16.6498,5.647833333331626
17.0256,5.664533333331812
16.5244,5.681223333331756
17.0806,5.697923333331943
16.3005,5.7146133333318865
16.8753,5.731293333332054
16.5273,5.74799333333224
16.838,5.764633333332371
16.7785,5.7812833333322775
16.8745,5.797973333332222
16.3803,5.814643333332148
16.1739,5.831293333332054
16.8288,5.847953333332203
16.9055,5.864623333332129
16.631,5.881303333332297
16.7936,5.897963333332445
16.7281,5.914633333332371
16.369,5.931313333332539
16.7756,5.947993333332707
16.7125,5.964653333332855
17.031,5.981363333332818
16.573,5.998083333333023
16.359,6.014773333332967
16.9787,6.03148333333293
16.7984,6.048183333333116
16.6555,6.064893333333079
16.7983,6.081563333333004
16.6184,6.098243333333172
16.411,6.11492333333334
16.8739,6.131613333333283
16.5948,6.14826333333319
16.9124,6.164933333333116
16.6997,6.181613333333283
16.9183,6.19826333333319
17.1559,6.214943333333358
16.5616,6.2315833333334885
16.5254,6.248273333333433
16.6267,6.264963333333377
16.6511,6.281643333333545
16.6138,6.2983133333334695
16.9346,6.315023333333433
16.463,6.331683333333582
16.633,6.348353333333507
