Interval,Time
126.9908,73.77004000023567
3.2961,73.80344000023557
1.3251,73.78673000023561
1.7674,73.82013000023551
1.6623,73.83681000023569
2.42,73.85349000023585
1.4221,73.87016000023577
1.2159,73.8868300002357
1.5751,73.90351000023587
1.3593,73.92022000023583
1.1274,73.936900000236
1.099,73.95361000023595
1.2048,73.97030000023591
1.0137,73.98697000023583
1.0544,74.00366000023577
2.633,74.02038000023597
1.5274,74.03707000023593
2.7988,74.07047000023583
2.5859,74.05376000023587
8.4081,74.08713000023597
1.6605,74.10381000023615
2.4683,74.12046000023605
1.5016,74.13710000023619
3.2215,74.17045000023627
0.7687,74.18711000023643
1.1266,74.20381000023661
1.0336,74.15378000023635
1.0067,74.22050000023656
0.9089,74.23714000023669
0.8402,74.25385000023665
0.8056,74.2705400002366
2.2501,74.28722000023676
1.9984,74.30392000023694
2.3607,74.3206300002369
1.3893,74.33731000023708
1.2711,74.35397000023723
1.3342,74.37063000023737
1.0728,74.38729000023753
1.2703,74.40397000023769
2.4327,74.42061000023783
1.6859,74.43728000023775
2.5254,74.45396000023791
2.035,74.47061000023783
2.6906,74.48726000023773
1.394,74.5039400002379
1.7881,74.53729000023799
1.4596,74.55398000023793
1.8986,74.52061000023782
1.2484,74.5706600002381
2.1914,74.58734000023827
1.4304,74.60402000023844
1.1205,74.62069000023837
1.8929,74.63738000023831
1.2747,74.65406000023847
0.8579,74.6707300002384
0.6143,74.68742000023835
0.6009,74.70409000023827
0.6013,74.7207600002382
0.647,74.73744000023837
0.738,74.75412000023853
0.7165,74.7708000002387
0.7482,74.78749000023865
0.5789,74.80416000023857
0.6077,74.82084000023873
0.6434,74.8375200002389
0.6361,74.85419000023883
0.6943,74.870870000239
0.6898,74.88755000023916
1.0176,74.90422000023909
1.3296,74.92089000023901
1.3584,74.93757000023918
2.3013,74.95424000023911
0.7181,74.97092000023927
1.0124,74.98760000023944
0.5843,75.0042900002394
0.6256,75.02097000023956
0.5978,75.03764000023948
0.5991,75.05433000023942
0.6194,75.07102000023937
