Interval,Time
121.7073,73.75058000022173
3.9949,73.78397000022186
1.4562,73.7672600002219
1.1661,73.80069000022206
1.2425,73.81737000022223
1.0904,73.8340800002222
1.1738,73.85077000022214
1.5884,73.86747000022233
1.5553,73.88415000022249
1.4028,73.90084000022243
1.6787,73.91753000022238
2.0948,73.93423000022257
2.6682,73.95088000022247
2.4775,73.96756000022265
1.706,73.98426000022283
1.5639,74.000940000223
1.1277,74.01762000022316
0.9514,74.03428000022332
0.7314,74.05099000022328
0.8432,74.06768000022322
1.1367,74.08435000022314
1.5254,74.10102000022307
1.4211,74.11774000022328
2.1456,74.1344100002232
1.3764,74.15110000022314
1.0666,74.16777000022307
0.9412,74.18444000022299
0.9612,74.20112000022317
1.2858,74.21780000022333
1.1868,74.23447000022325
1.0473,74.2511600002232
1.0189,74.26783000022313
0.8906,74.28447000022325
0.9258,74.30115000022343
1.0669,74.31781000022357
1.2359,74.33450000022351
1.1752,74.35118000022368
0.9431,74.36786000022386
1.4,74.38450000022398
1.7825,74.40118000022414
1.3186,74.4178400002243
1.9463,74.43452000022447
1.148,74.45120000022463
1.3816,74.46785000022454
1.0956,74.48451000022469
1.4759,74.5011600002246
1.1842,74.51784000022477
2.3853,74.53452000022493
4.0227,74.5512000002251
1.241,74.56788000022527
0.9807,74.58456000022544
0.9295,74.6012400002256
1.5347,74.63460000022548
0.6342,74.65128000022564
0.8224,74.66795000022556
0.9781,74.61791000022554
0.9526,74.68463000022574
1.0506,74.70130000022566
1.0411,74.7179900002256
1.0762,74.73466000022553
1.5137,74.7513400002257
1.4695,74.76801000022562
1.7795,74.7846900002258
0.8619,74.80135000022594
0.6202,74.8180300002261
0.601,74.83471000022628
0.6096,74.8513800002262
0.5668,74.86807000022614
0.5798,74.88474000022607
0.6661,74.90142000022624
0.6472,74.9181000002264
0.642,74.93478000022657
0.615,74.95146000022675
0.6484,74.96815000022669
0.6259,74.98483000022685
0.6446,75.00151000022701
0.6316,75.01820000022697
0.6279,75.03487000022689
0.6161,75.05155000022705
0.6934,75.06823000022722
0.845,75.0849100002274
1.3463,75.10159000022756
0.9051,75.11827000022772
1.2968,75.13495000022789
0.7244,75.15163000022807
0.7771,75.16831000022823
5.891,75.1849900002284
14.1235,75.20168000022834
17.4861,75.21836000022851
17.083,75.23504000022868
16.6551,75.25172000022884
16.9918,75.26841000022878
16.3592,75.28509000022896
16.9358,75.30177000022913
15.3608,75.31845000022929
17.0678,75.33513000022946
16.2985,75.35180000022939
17.1949,75.36847000022931
15.8816,75.38515000022947
17.8969,75.40184000022943
15.6888,75.41852000022959
16.7299,75.43519000022951
17.7051,75.45187000022969
16.5795,75.46855000022985
16.5081,75.48523000023002
18.4523,75.50191000023018
14.708,75.51859000023035
16.5422,75.5352800002303
16.0021,75.55196000023047
16.8904,75.56863000023039
17.0817,75.58530000023032
21.713,75.60198000023048
12.5685,75.61866000023065
17.8259,75.63534000023081
17.1145,75.65202000023099
20.3781,75.66870000023115
11.4714,75.68538000023132
15.2052,75.70205000023125
18.1353,75.71873000023142
15.3543,75.73541000023158
17.5136,75.75210000023152
17.2621,75.7687800002317
16.4319,75.78547000023164
17.1517,75.8021500002318
16.3479,75.81882000023174
16.3716,75.8355000002319
15.9259,75.85219000023184
16.4474,75.86887000023201
24.0339,75.88555000023217
10.9976,75.9022200002321
26.2847,75.91891000023205
10.4247,75.93559000023221
13.5081,75.95227000023239
16.8197,75.96896000023233
17.2798,75.98565000023227
17.6631,76.00236000023223
16.1815,76.01906000023241
16.705,76.03575000023237
15.4481,76.05243000023253
17.3016,76.06915000023274
17.9141,76.08584000023268
15.206,76.10256000023288
16.1019,76.11923000023282
15.1799,76.13590000023274
16.8391,76.1526100002327
15.9641,76.16926000023261
16.8572,76.18591000023251
16.7717,76.2026100002327
17.6186,76.21929000023287
15.5556,76.23594000023277
16.8293,76.25260000023292
16.5414,76.26925000023283
16.5438,76.285930000233
16.7554,76.30261000023316
16.4338,76.31926000023307
16.7585,76.33594000023324
16.5877,76.35263000023319
16.8362,76.36928000023309
17.1021,76.38597000023303
17.5055,76.40264000023296
15.4685,76.41931000023288
16.2954,76.43598000023282
6.2571,5.013000666670501
15.5023,5.029700666670688
16.1252,5.046390666670631
16.9994,5.063060666670557
16.4561,5.079710666670464
17.1578,5.096400666670408
16.1598,5.113070666670334
16.9014,5.129740666670259
16.6182,5.1464006666704085
16.8508,5.163110666670371
16.6704,5.1798206666703335
16.8811,5.196510666670278
16.1975,5.213180666670203
17.2585,5.22988066667039
16.5722,5.246590666670352
16.883,5.263280666670297
16.7458,5.280000666670501
16.3479,5.296690666670445
16.8104,5.313400666670408
16.6663,5.3300606666705574
16.8253,5.346720666670707
16.3269,5.363370666670613
16.9895,5.380080666670576
16.4959,5.396710666670464
16.6751,5.413350666670595
16.873,5.429990666670725
15.9031,5.446630666670855
16.7128,5.463300666670781
16.6162,5.479950666670687
16.7415,5.496630666670855
17.039,5.5133206666708
16.6458,5.530010666670743
16.8358,5.546690666670911
16.6506,5.563410666671116
16.3927,5.58010066667106
16.9584,5.596800666671246
16.6959,5.613510666671209
16.3124,5.6301806666711345
16.8285,5.646870666671079
16.7078,5.663540666671004
16.6232,5.680200666671153
16.8008,5.696860666671302
16.8429,5.713550666671246
16.4266,5.730200666671153
16.6784,5.746880666671321
16.7104,5.763550666671247
16.6369,5.780200666671153
17.0315,5.796910666671116
16.2508,5.813580666671041
16.6076,5.830260666671209
17.1361,5.846930666671135
16.6585,5.863610666671303
16.9562,5.880250666671433
16.5349,5.8969306666716
17.7154,5.913610666671768
15.2755,5.930280666671694
17.0827,5.946980666671879
16.4314,5.9636406666720285
16.6199,5.980320666672196
17.0308,5.997030666672159
16.7434,6.013730666672346
16.4166,6.030410666672513
16.6634,6.0470906666726805
16.7478,6.063790666672867
16.4223,6.080470666673034
17.1799,6.097150666673202
16.8903,6.113810666673351
16.5151,6.130490666673519
16.7594,6.1472006666734815
16.6084,6.1638506666733885
16.8927,6.180540666673332
16.4576,6.1972206666735
16.5088,6.213900666673668
16.614,6.230550666673574
17.1241,6.247250666673761
16.3422,6.263930666673929
16.7382,6.280610666674096
16.6275,6.297290666674264
16.7233,6.313940666674171
16.7109,6.330630666674114
16.6574,6.347280666674021
16.6819,6.363970666673966
16.7186,6.380640666673891
17.0226,6.397350666673854
16.7152,6.414030666674021
16.294,6.430720666673966
16.586,6.447400666674134
17.7832,6.464080666674301
14.9609,6.480760666674469
16.8,6.497430666674394
16.6481,6.514110666674561
17.0832,6.530820666674525
16.5405,6.547550666674506
16.2573,6.564200666674413
17.3919,6.580870666674338
16.1822,6.5975606666742825
16.602,6.61424066667445
16.9346,6.630940666674636
16.7245,6.647660666674841
16.8436,6.664340666675009
16.9494,6.681040666675195
16.7181,6.69771066667512
17.0583,6.7143406666750085
16.1641,6.731030666674953
16.5751,6.747690666675102
16.8672,6.764380666675046
16.5698,6.781060666675214
16.7568,6.797740666675382
16.6474,6.814410666675307
16.5937,6.831100666675251
16.5893,6.8477606666754
16.7825,6.864440666675567
16.7767,6.881150666675531
16.1027,6.897820666675456
17.0346,6.914530666675419
18.7029,6.931190666675568
15.2412,6.947910666675773
16.2644,6.964580666675698
16.4371,6.9812306666756045
17.0501,6.997940666675568
16.4556,7.014620666675735
16.7305,7.031300666675903
16.6921,7.047980666676071
16.4401,7.064660666676239
17.0045,7.081310666676145
16.3677,7.097970666676294
16.7853,7.114620666676201
16.8378,7.1313206666763875
16.6115,7.148020666676573
16.5339,7.164660666676704
