Interval,Time
125.6267,73.7644333335748
2.7458,73.79781333357468
1.2606,73.78110333357472
1.5175,73.81450333357462
1.6418,73.83120333357482
1.5424,73.84789333357476
1.6939,73.8645833335747
1.4305,73.88126333357486
2.2117,73.89794333357504
2.038,73.914653333575
1.6282,73.93134333357494
1.5166,73.94807333357492
1.1374,73.96472333357484
1.4634,73.98139333357476
1.1321,73.99809333357494
1.6548,74.01478333357488
1.726,74.03145333357482
1.5633,74.04817333357502
1.6813,74.08156333357515
2.1264,74.06489333357523
1.4681,74.09823333357507
1.3293,74.11489333357522
1.1652,74.13157333357539
0.9984,74.14828333357535
0.9741,74.16493333357526
0.9327,74.1816233335752
1.1665,74.19833333357516
1.8294,74.21498333357508
1.2426,74.2316233335752
1.8203,74.24830333357536
1.5264,74.26499333357532
1.7686,74.28167333357548
1.851,74.29835333357565
1.33,74.33173333357554
1.1396,74.34838333357544
1.2504,74.3150433335756
1.3159,74.3650433335756
1.4721,74.38171333357552
2.3251,74.39838333357545
2.6721,74.41503333357535
2.445,74.43170333357529
1.607,74.44835333357518
0.9343,74.4650233335751
1.422,74.49831333357515
1.3323,74.481653333575
1.4434,74.51498333357507
0.9726,74.531653333575
0.844,74.54833333357517
1.0415,74.56502333357511
1.6072,74.58171333357505
2.2087,74.59841333357524
2.0056,74.6150933335754
0.748,74.63177333357558
0.6782,74.64846333357552
0.5502,74.66515333357546
0.5872,74.68183333357564
0.5668,74.69850333357556
0.6371,74.71518333357572
0.6228,74.73185333357566
0.5962,74.74852333357558
0.6599,74.76518333357572
0.6625,74.7818633335759
0.6547,74.79854333357606
0.6562,74.81521333357598
0.679,74.83188333357592
0.5703,74.84856333357608
0.576,74.86524333357625
0.5304,74.88192333357641
0.5681,74.89860333357659
0.6113,74.91528333357675
0.9772,74.93196333357692
1.2534,74.94864333357708
1.5221,74.96532333357726
1.0095,74.98200333357742
0.6681,74.99868333357759
0.6067,75.01536333357775
0.611,75.0320533335777
0.5959,75.04872333357763
0.6118,75.06540333357779
0.6165,75.08209333357773
0.602,75.09878333357769
0.6157,75.11546333357785
0.6419,75.13214333357801
0.5901,75.14883333357795
0.6014,75.16551333357813
0.584,75.1821933335783
0.5857,75.19886333357822
12.6621,75.21555333357817
16.4787,75.23223333357834
17.8852,75.24890333357826
16.9149,75.26557333357819
16.7043,75.28225333357835
16.8828,75.29893333357852
16.3804,75.31560333357845
16.3774,75.33228333357862
16.2761,75.34896333357878
16.4988,75.36564333357894
17.8532,75.38232333357911
15.4921,75.39900333357929
17.2726,75.41568333357945
15.6453,75.43235333357937
16.8755,75.44903333357955
18.1466,75.46570333357947
16.2413,75.48239333357941
16.0856,75.49907333357959
16.5711,75.51575333357975
16.3422,75.53244333357969
17.7869,75.54911333357961
15.4895,75.56580333357957
16.7387,75.58248333357973
16.4768,75.59917333357967
18.6933,75.6158433335796
18.9854,75.63252333357977
14.0589,75.64919333357969
18.4356,75.66587333357987
17.2383,75.68254333357979
14.7672,75.6992133335797
16.3464,75.71589333357988
15.2362,75.7325633335798
17.3314,75.74924333357997
17.0413,75.76592333358013
15.3117,75.78261333358009
17.9986,75.79930333358003
16.933,75.81599333357997
16.6292,75.83267333358015
17.4234,75.84935333358031
15.5242,75.86603333358048
16.5394,75.88271333358064
15.7377,75.8993933335808
17.1309,75.91606333358074
16.2022,75.9327433335809
16.8108,75.94943333358084
16.9582,75.96614333358082
17.2829,75.98285333358078
16.5126,75.99953333358094
16.4052,76.01622333358088
17.7463,76.03295333358086
16.5907,76.04967333358107
