Interval,Time
131.9817,70.98219000022486
3.3182,71.01559000022523
1.3785,70.99887000022503
1.3681,71.03229000022542
2.0318,71.04897000022558
1.8557,71.06569000022579
2.0163,71.08237000022596
1.7703,71.09905000022613
2.4671,71.11576000022609
1.7618,71.13244000022625
1.203,71.14912000022642
1.2871,71.16581000022637
1.0364,71.18246000022627
1.1781,71.19916000022646
1.927,71.21585000022641
1.5015,71.23250000022631
1.8275,71.24918000022647
2.1004,71.26586000022665
1.0046,71.28251000022655
1.0038,71.29919000022672
1.0022,71.31586000022665
0.9903,71.33253000022657
1.0748,71.3492000002265
0.868,71.36584000022663
0.9562,71.38253000022657
0.7599,71.39921000022674
0.9356,71.4159200002267
1.0883,71.43260000022687
1.4839,71.44930000022705
1.9997,71.46598000022722
2.3544,71.51611000022758
1.5164,71.48270000022742
1.2288,71.49939000022738
1.4934,71.53279000022775
1.1048,71.54945000022789
0.8211,71.5661700002281
1.1562,71.58282000022801
1.2366,71.59954000022822
1.1827,71.61619000022812
1.1544,71.63287000022828
1.9467,71.6495200002282
1.9896,71.66619000022811
3.269,71.68283000022825
1.0346,71.69951000022841
1.7251,71.71618000022835
1.1944,71.73281000022823
1.5503,71.74950000022817
1.0955,71.7661400002283
0.862,71.78283000022824
0.881,71.79950000022818
1.7412,71.8161700002281
1.1124,71.83285000022826
1.2484,71.84953000022844
1.2756,71.86620000022836
2.0817,71.88288000022852
1.199,71.89956000022869
0.9529,71.91623000022862
0.8051,71.93291000022879
0.9116,71.94959000022895
0.8323,71.9662800002289
1.4231,71.98296000022907
1.2162,71.99964000022923
1.2913,72.01631000022915
1.633,72.03299000022933
1.8392,72.0496700002295
1.4581,72.06635000022966
1.5944,72.08303000022983
1.9852,72.09970000022976
1.2243,72.11637000022968
0.9625,72.13304000022961
0.9529,72.14972000022978
0.8563,72.16640000022994
0.9595,72.18309000022988
1.0625,72.19978000022984
0.9795,72.21647000022978
0.7816,72.23315000022994
0.6957,72.2498300002301
0.65,72.26652000023006
0.7392,72.28321000023
1.1804,72.29989000023016
0.7822,72.31657000023033
0.9117,72.3332500002305
1.4767,72.34993000023067
0.6815,72.36661000023084
0.6813,72.38328000023077
0.5904,72.39996000023093
0.5513,72.4166400002311
3.0931,72.43332000023126
15.9655,72.4499900002312
15.7785,72.46667000023136
18.0583,72.48334000023128
16.0844,72.50002000023146
17.5115,72.51669000023138
17.6264,72.53337000023154
17.0093,72.55006000023148
15.0048,72.56674000023166
16.7767,72.58342000023183
17.4567,72.60010000023199
15.2939,72.61678000023215
16.0887,72.63346000023233
17.3531,72.65015000023227
16.1568,72.66683000023244
17.2184,72.68352000023238
16.6261,72.70019000023231
16.7571,72.71686000023223
17.0266,72.73354000023241
16.4666,72.75021000023233
16.4693,72.76688000023225
16.807,72.7835700002322
15.9065,72.80026000023214
17.3914,72.81694000023231
16.4826,72.83361000023224
17.1727,72.8502900002324
21.382,72.86697000023257
13.528,72.88365000023273
17.2367,72.9003300002329
16.3968,72.91702000023285
15.6581,72.9337100002328
18.3974,72.95038000023271
14.8468,72.96705000023265
16.7475,72.98373000023281
16.5385,73.00042000023275
15.8795,73.01710000023293
15.8396,73.0337800002331
17.5885,73.05047000023303
17.0183,73.0671500002332
16.4884,73.08383000023338
16.8755,73.1005000002333
16.8223,73.11718000023346
15.0025,73.13386000023362
25.7482,73.1505400002338
10.8109,73.16722000023397
26.7624,73.18390000023413
9.9417,73.20059000023407
11.9215,73.21727000023425
15.7694,73.23396000023419
17.0842,73.25064000023436
16.5424,73.26734000023454
16.6981,73.2840300002345
16.3489,73.30071000023466
16.8839,73.31739000023482
16.34,73.33407000023499
17.0308,73.35074000023492
16.9207,73.3674400002351
16.5191,73.38413000023505
16.5554,73.40080000023497
16.3965,73.41748000023514
16.1633,73.43414000023529
17.9392,73.45085000023525
15.9743,73.46756000023521
16.6306,73.4842600002354
17.3044,73.5009800002356
15.978,73.51769000023558
17.0805,73.53438000023552
16.2432,73.55104000023566
16.5957,73.56774000023584
16.3178,73.58442000023602
16.4831,73.60110000023619
17.1938,73.61775000023609
16.6565,73.634400000236
16.6827,73.65106000023614
16.871,73.66770000023628
15.4989,73.68435000023618
17.0877,5.012926666672807
16.6271,5.029606666672975
17.0093,5.046326666673179
16.3786,5.063006666673347
16.6165,5.079676666673273
17.0958,5.09632666667318
16.529,5.113006666673347
16.7375,5.129706666673534
16.5061,5.146386666673701
16.9608,5.163116666673683
16.9994,5.179826666673645
16.1891,5.196496666673571
16.8215,5.2131566666737195
16.4984,5.229846666673664
16.916,5.2465566666736265
16.3122,5.263236666673794
16.9972,5.279926666673738
16.4557,5.296596666673664
16.561,5.31326666667359
16.7345,5.32990666667372
16.9595,5.346576666673645
16.5157,5.363276666673832
16.4854,5.379936666673981
16.7342,5.3966066666739065
16.8909,5.41329666667385
16.6891,5.429986666673795
16.8427,5.446636666673701
16.6131,5.463306666673627
16.928,5.480016666673589
15.8245,5.496696666673757
16.5013,5.513346666673664
16.8608,5.53001666667359
16.4039,5.546696666673757
16.8024,5.563376666673925
17.0057,5.580046666673851
16.7384,5.596736666673794
16.8202,5.613426666673739
16.1504,5.630106666673906
49.8166,5.646756666673813
6.9384,5.665096666673664
10.3035,5.683446666673757
16.5005,5.701786666673608
16.7457,5.720146666673478
16.4905,5.738486666673329
16.7765,5.756806666673161
16.6289,5.7751366666732356
16.9976,5.793476666673087
16.9991,5.8118466666731985
16.5131,5.8301866666730495
16.9676,5.846906666673254
16.5116,5.863596666673199
16.8979,5.880276666673366
16.9007,5.8969466666732915
16.4021,5.913636666673235
16.8857,5.930316666673403
16.0702,5.94701666667359
16.6013,5.9637166666737755
16.4824,5.980376666673925
16.5798,5.9970566666740925
17.0605,6.013726666674018
16.4487,6.030396666673943
16.68,6.047086666673888
16.66,6.063756666673813
16.6466,6.0804266666737385
16.711,6.097116666673682
18.0472,6.113776666673831
15.4415,6.130446666673757
16.8848,6.147126666673925
16.7732,6.163816666673869
16.4694,6.180466666673776
16.6593,6.197146666673944
16.8895,6.213836666673887
16.5531,6.230536666674074
16.5602,6.247226666674018
17.0519,6.263906666674186
16.3164,6.280576666674111
16.9772,6.297286666674074
16.6686,6.313976666674018
16.3201,6.330646666673943
17.0517,6.34734666667413
16.5365,6.364046666674316
17.2691,6.38073666667426
16.4476,6.397426666674204
18.0772,6.414106666674372
14.5557,6.430786666674539
16.9438,6.447496666674502
16.4015,6.464136666674633
16.6532,6.4808066666745585
16.7911,6.497506666674744
17.544,6.514206666674931
16.1985,6.530876666674856
16.5258,6.547556666675024
16.7177,6.5642466666749675
16.4195,6.580916666674893
16.504,6.597596666675061
17.0781,6.614266666674986
16.712,6.630946666675154
16.3733,6.647626666675322
17.5989,6.66430666667549
16.2315,6.68094666667562
16.572,6.697646666675806
16.537,6.714306666675955
16.803,6.730976666675881
16.7688,6.747696666676085
16.1785,6.764366666676011
16.9764,6.781046666676178
16.3237,6.797726666676346
17.6971,6.8144366666763085
16.6268,6.831106666676234
15.7598,6.847796666676179
16.5279,6.864436666676309
17.0027,6.881106666676234
16.8404,6.897766666676383
16.5206,6.91441666667629
16.3852,6.931096666676458
17.2172,6.947796666676644
16.4449,6.9644866666765886
16.5059,6.981126666676719
16.9453,6.997806666676887
17.0714,7.014486666677054
16.5005,7.0311866666772405
16.035,7.047856666677165
17.1608,7.064566666677129
16.3356,7.081236666677054
16.7302,7.0979166666772215
17.3868,7.11454666667711
16.2642,7.131206666677259
16.5351,7.147916666677221
16.8618,7.164626666677185
16.2701,7.181316666677128
16.6186,7.197986666677054
16.4384,7.214676666676998
16.777,7.231316666677128
17.1926,7.248016666677315
16.2102,7.264696666677483
16.8162,7.281406666677445
16.9394,7.298106666677631
16.5839,7.314796666677576
16.5877,7.331446666677483
17.0306,7.34812666667765
16.59,7.364806666677818
16.8192,7.381506666678004
16.3095,7.398196666677948
17.2762,7.414856666678097
16.4254,7.431526666678023
16.2826,7.448186666678172
16.6726,7.46484666667832
16.9662,7.481516666678246
16.4575,7.498186666678172
17.0927,7.514846666678321
17.2372,7.531546666678507
16.4438,7.548226666678675
16.637,7.564936666678637
15.4073,7.581626666678582
16.69,7.598316666678525
17.4613,7.615016666678712
18.7954,7.631696666678879
14.4563,7.648346666678786
16.5163,7.665036666678731
16.7327,7.681746666678693
16.9278,7.698436666678638
16.1546,7.715096666678786
16.9791,7.731756666678935
16.6887,7.748426666678861
16.6474,7.765136666678823
16.3281,7.78178666667873
16.8377,7.798486666678917
16.4909,7.815176666678861
16.6824,7.8318466666787865
16.9003,7.848516666678711
16.3362,7.865156666678842
16.7123,7.8818266666787675
16.7811,7.898486666678917
16.8063,7.915176666678861
16.5658,7.931826666678767
16.9722,7.948536666678731
16.7467,7.965226666678674
17.2932,7.981926666678861
16.0673,7.998596666678786
17.1905,8.015276666678954
16.4851,8.031966666678898
16.343,8.048656666678841
16.6356,8.06533666667901
16.805,8.082006666678936
16.4674,8.09867666667886
18.0998,8.115356666679029
15.8194,8.132006666678935
16.0847,8.148646666679065
16.915,8.165326666679233
16.5778,8.181976666679141
16.838,8.198676666679326
16.8257,8.215366666679271
16.6509,8.232076666679234
16.3863,8.248766666679177
17.2041,8.265456666679121
16.122,8.28211666667927
16.6395,8.298796666679438
16.9126,8.315486666679382
16.34,8.33216666667955
17.4709,8.348896666679531
16.1727,8.365546666679439
17.23,8.382226666679605
16.9257,8.398906666679773
16.2372,8.41558666667994
16.6311,8.432256666679866
16.8742,8.448946666679811
16.6192,8.465626666679979
17.0729,8.482336666679942
16.3675,8.499056666680145
16.441,8.515686666680034
16.7071,8.532366666680202
16.8496,8.549056666680146
16.4448,8.565706666680052
16.9111,8.582406666680239
17.104,8.599106666680425
15.7081,8.61579666668037
16.3177,8.632466666680296
17.2341,8.649116666680202
16.9629,8.665756666680332
16.4043,8.682446666680276
16.3378,8.699146666680463
16.325,8.715796666680369
17.0039,8.732506666680333
16.3987,8.74915666668024
17.3423,8.765866666680202
16.4601,8.78252666668035
16.9825,8.799226666680537
16.8559,8.8159366666805
16.1044,8.832646666680462
16.612,8.849316666680387
17.1975,8.865976666680536
16.5362,8.882656666680704
16.6026,8.899326666680631
17.5982,8.916016666680575
15.9021,8.932646666680462
17.5762,8.949346666680649
16.029,8.966006666680798
17.243,8.982676666680723
16.0894,8.99935666668089
16.0787,9.016036666681059
16.3642,9.032706666680983
17.2519,9.049386666681151
16.9676,9.0660466666813
16.08,9.082716666681227
16.5981,9.09940666668117
18.1571,9.116086666681339
15.4111,9.13281666668132
17.2207,9.149476666681469
15.8959,9.166136666681618
16.9454,9.182816666681784
16.734,9.19950666668173
16.9838,9.216226666681933
16.424,9.232916666681879
16.7017,9.249596666682045
16.5801,9.266266666681972
16.8082,9.28294666668214
16.9371,9.299576666682027
16.6583,9.31628666668199
16.3159,9.332966666682157
