Interval,Time
113.2889,70.89676400020393
4.2196,70.93012400020379
1.5976,70.91343400020385
1.544,70.94681400020374
1.3783,70.96349400020391
1.0769,70.98017400020407
1.0363,70.99685400020424
1.0675,71.01353400020442
1.3651,71.03021400020458
2.817,71.04689400020474
1.9957,71.06358400020468
1.9929,71.08027400020464
1.6394,71.09694400020456
1.678,71.11365400020452
1.4845,71.13036400020448
1.5407,71.14707400020444
1.5882,71.16378400020442
1.6189,71.18045400020434
1.4117,71.19717400020454
1.8368,71.21387400020473
1.7336,71.23054400020466
1.445,71.24721400020458
2.1408,71.26392400020454
1.0383,71.28059400020446
0.8926,71.29727400020464
1.0426,71.31391400020476
1.2283,71.3305840002047
1.2061,71.34729400020466
1.403,71.36392400020453
1.0825,71.38058400020469
0.9167,71.39729400020465
1.1654,71.41401400020486
1.3844,71.43066400020476
1.8733,71.44734400020494
1.1803,71.4640240002051
0.9795,71.4807440002053
0.9674,71.49743400020525
0.8985,71.51411400020541
0.93,71.53081400020561
0.9559,71.54749400020577
0.983,71.56414400020567
1.2237,71.58078400020581
1.162,71.59747400020575
1.1474,71.61412400020566
0.9933,71.63077400020556
0.8299,71.64742400020548
1.7147,71.66407400020537
1.6086,71.68072400020529
2.2591,71.69739400020521
1.6195,71.71406400020514
1.4001,71.74743400020525
0.87,71.7307440002053
0.8501,71.76410400020518
0.8346,71.78078400020534
1.124,71.79745400020526
0.7257,71.8141240002052
1.0608,71.83080400020536
1.2178,71.84748400020553
1.6755,71.86416400020569
1.9156,71.88084400020587
2.8023,71.89751400020579
2.9938,71.91418400020571
1.3712,71.93086400020589
1.3938,71.94754400020605
1.0895,71.96422400020622
1.1571,71.98090400020638
1.6317,71.99758400020656
1.408,72.01426400020672
1.2236,72.03093400020664
1.6329,72.0476140002068
1.3768,72.06429400020698
1.3172,72.0809640002069
1.7924,72.09763400020684
0.8705,72.11430400020676
0.6551,72.13098400020692
0.6361,72.14766400020709
0.6233,72.16433400020702
0.6021,72.18101400020718
0.6317,72.19769400020735
0.6424,72.21437400020753
0.877,72.23105400020769
0.8742,72.24773400020786
0.7434,72.2644240002078
0.6938,72.28110400020797
0.7553,72.29778400020814
0.6682,72.3144640002083
0.6927,72.33114400020847
1.0757,72.34782400020863
9.0152,72.36450400020881
15.3299,72.38118400020898
26.2611,72.39787400020892
13.4853,72.41455400020908
12.1299,72.43123400020926
16.2991,72.44791400020942
17.837,72.46459400020959
15.8237,72.48127400020975
17.8905,72.49795400020993
15.8314,72.5146340002101
14.9963,72.53132400021003
15.9408,72.54801400020997
19.3207,72.56468400020991
14.3733,72.58137400020985
17.1722,72.59805400021001
16.355,72.61474400020997
16.9596,72.63142400021013
17.2777,72.6481040002103
16.3339,72.66478400021046
16.2494,72.68146400021064
16.5635,72.69813400021056
16.1486,72.71480400021048
17.2719,72.73148400021066
16.7478,72.74815400021058
16.2464,72.7648240002105
16.2665,72.78149400021043
17.7475,72.79818400021037
18.3078,72.81486400021053
20.6585,72.83154400021071
15.1991,72.84822400021088
15.4681,72.86490400021104
13.6962,72.8815840002112
19.2786,72.89825400021114
15.9503,72.91494400021108
14.7468,72.93162400021124
16.2652,72.94830400021141
17.1848,72.96497400021134
16.3348,72.9816540002115
17.087,72.99833400021167
16.3224,73.0150040002116
16.8334,73.03168400021177
16.2007,73.04837400021171
16.9961,73.06506400021166
16.3074,73.08174400021183
16.7469,73.09843400021177
31.5812,73.11512400021171
10.7728,73.13180400021189
12.8203,73.14848400021205
11.9036,73.16516400021222
16.548,73.1818640002124
16.8707,73.19854400021256
17.2359,73.21522400021274
17.1782,73.2319340002127
16.4659,73.24861400021287
16.4049,73.26528400021279
16.5028,73.28195400021272
16.9399,73.29863400021289
16.7724,73.31533400021307
17.0521,73.33203400021326
16.1937,73.34871400021342
16.7105,73.36540400021337
16.2338,73.3820740002133
16.3157,73.39875400021346
17.0837,73.41542400021339
16.4128,73.43213400021335
16.923,73.44885400021356
17.5097,73.46557400021376
16.3461,73.48227400021395
16.0762,73.49897400021413
16.9248,73.5156840002141
16.6207,73.53239400021405
