Interval,Time
101.4821,70.93123000023654
5.3341,70.96459000023687
1.3281,70.9479100002367
1.2307,70.98127000023705
1.4997,70.99796000023699
1.3385,71.01465000023693
1.3095,71.03133000023709
1.0175,71.04802000023705
1.5052,71.06470000023721
2.0869,71.08141000023717
1.7996,71.09812000023713
1.5527,71.1148000002373
1.1979,71.13148000023747
1.1466,71.14818000023766
1.4215,71.16485000023758
1.4765,71.18153000023774
1.6089,71.19825000023795
1.6027,71.21493000023813
1.3879,71.23165000023833
1.3099,71.24832000023825
1.5264,71.2649800002384
1.621,71.28166000023857
2.4952,71.29835000023851
0.7611,71.31500000023841
0.6444,71.33169000023837
0.7341,71.34836000023829
0.9799,71.36500000023842
1.1682,71.38168000023859
0.8837,71.39836000023875
0.9283,71.41503000023867
0.8657,71.43173000023887
0.8189,71.44840000023879
0.8177,71.46507000023871
0.8326,71.48175000023889
0.8255,71.49843000023905
0.6905,71.515120000239
1.9902,71.53180000023916
1.6124,71.54851000023913
2.0674,71.56515000023926
1.9112,71.58182000023918
1.1206,71.6151600002395
0.7934,71.63184000023966
0.9612,71.59848000023933
0.9911,71.64852000023983
1.0211,71.66519000023976
1.0122,71.68186000023968
0.8241,71.69853000023961
0.798,71.71517000023974
0.8879,71.73186000023969
2.2087,71.74854000023986
1.6973,71.76522000024002
2.0245,71.78191000023996
1.4777,71.7985800002399
0.8687,71.81525000023981
0.8138,71.83192000023975
1.1043,71.84860000023991
0.9544,71.86528000024008
0.991,71.88196000024024
0.9979,71.89863000024017
0.954,71.91531000024034
1.158,71.93198000024026
1.242,71.94866000024044
1.6333,71.9653400002406
2.8435,71.98203000024054
1.3471,71.99872000024048
2.0684,72.01539000024042
0.9883,72.03207000024058
1.0789,72.04875000024074
0.9254,72.06542000024068
0.8925,72.08210000024084
0.9531,72.098780000241
1.3272,72.11545000024093
1.9918,72.1321300002411
1.205,72.14881000024127
1.6905,72.16548000024119
2.0258,72.18217000024114
1.7104,72.19885000024131
1.0953,72.21553000024147
1.504,72.23222000024141
1.1484,72.24889000024135
0.9414,72.26557000024151
0.7035,72.28225000024167
0.6434,72.29892000024161
0.9388,72.31560000024177
1.1738,72.33229000024171
1.1024,72.34896000024165
0.9671,72.36564000024181
10.5619,72.38231000024173
17.1628,72.3989900002419
16.815,72.41567000024207
17.4793,72.43235000024224
16.7468,72.4490300002424
16.7333,72.46572000024234
17.7327,72.48240000024252
16.212,72.49908000024269
15.8844,72.51576000024285
16.1824,72.53244000024301
17.0888,72.54913000024297
16.1184,72.56580000024289
15.5248,72.58249000024283
17.9629,72.599170000243
15.5353,72.61585000024317
17.661,72.63253000024334
17.8032,72.64920000024325
15.0322,72.66587000024319
17.1334,72.68255000024335
16.4402,72.69923000024352
16.7507,72.7159100002437
16.8128,72.73259000024386
16.8614,72.74926000024378
16.657,72.76595000024373
16.368,72.7826300002439
16.8092,72.79931000024406
18.405,72.81599000024423
19.0368,72.83267000024439
14.5205,72.84935000024457
17.8416,72.86603000024473
17.2877,72.8827100002449
14.1535,72.89940000024484
17.4068,72.91608000024502
15.1137,72.93275000024494
15.5681,72.9494300002451
17.2336,72.96611000024528
17.5914,72.98279000024544
16.4336,72.99947000024561
16.5903,73.01615000024577
17.1247,73.03283000024594
16.5081,73.04951000024612
16.8427,73.06618000024604
14.9571,73.0828600002462
24.3037,73.09955000024615
11.686,73.11623000024632
14.3989,73.13291000024648
29.6008,73.14960000024642
10.3108,73.16630000024661
11.1366,73.18299000024656
17.9771,73.19967000024673
16.4982,73.21636000024667
16.5686,73.23304000024683
16.8202,73.2497500002468
16.0452,73.26646000024677
17.3886,73.28318000024697
16.2418,73.29987000024691
16.034,73.31654000024683
16.5303,73.33320000024699
17.0294,73.34988000024715
16.6525,73.36656000024732
16.6843,73.38323000024725
16.8936,73.39991000024742
16.589,73.41660000024736
17.1773,73.4332400002475
15.7519,73.44988000024762
16.935,73.46655000024755
16.1948,73.48323000024772
16.923,73.49992000024766
15.4261,73.51660000024782
16.767,73.533280000248
17.3898,73.54997000024794
15.9786,73.56666000024788
16.7919,73.58332000024804
17.1097,73.60004000024823
16.3819,73.6167200002484
9.6862,5.001550000002608
16.7282,5.019890000002459
16.9203,5.038260000002571
16.3745,5.056610000002664
17.1272,5.074930000002496
16.9815,5.093250000002328
16.4742,5.1115800000024025
17.0881,5.129950000002514
16.7081,5.148330000002403
16.177,5.16501000000257
16.7863,5.181680000002496
16.9095,5.198390000002458
16.5177,5.215040000002365
16.8434,5.231740000002552
16.7907,5.248420000002719
16.398,5.265090000002645
16.6882,5.281770000002813
16.8001,5.2984400000027385
16.5492,5.315090000002645
16.6435,5.3317700000028125
16.8363,5.348480000002775
16.6015,5.365140000002924
16.7577,5.381840000003111
16.7014,5.39850000000326
16.3349,5.415170000003185
16.8054,5.431840000003111
16.9864,5.448530000003054
17.0484,5.465220000002999
16.3122,5.481900000003167
15.948,5.498610000003129
16.5895,5.515270000003278
16.7369,5.531970000003464
16.3904,5.548630000003613
16.623,5.565300000003539
16.7605,5.581980000003707
17.2061,5.5986900000036695
16.3604,5.615370000003837
16.869,5.6320200000037435
16.7905,5.648700000003911
16.7577,5.665390000003856
16.7269,5.6820800000038
16.4703,5.698730000003707
16.8785,5.715440000003669
16.5302,5.732120000003837
16.5876,5.748800000004005
16.9,5.765480000004172
16.7464,5.7821700000041165
16.5393,5.798850000004284
16.7289,5.815530000004451
17.8912,5.8321900000046005
15.3175,5.84885000000475
16.7251,5.8655300000049175
16.6506,5.8821800000048245
17.9053,5.898890000004787
16.6119,5.915590000004974
16.642,5.932260000004899
16.4994,5.948910000004806
16.765,5.9655900000049735
16.7393,5.982260000004898
15.3777,5.998930000004824
16.9715,6.015640000004787
16.6718,6.03235000000475
16.2009,6.049030000004917
17.6794,6.065710000005085
16.7859,6.082410000005272
15.8593,6.09907000000542
16.9621,6.115780000005383
16.6729,6.132490000005346
16.521,6.149170000005514
16.6063,6.1658500000056815
17.0846,6.182500000005588
17.0722,6.199190000005532
16.1955,6.215860000005457
17.0467,6.232550000005402
16.1794,6.249190000005532
16.6871,6.2658700000057
16.8686,6.282530000005849
16.9174,6.299200000005774
16.3421,6.315880000005942
17.3281,6.332590000005904
16.3876,6.349270000006072
15.9567,6.3659100000062026
17.0785,6.382630000006407
16.3994,6.399280000006314
16.8636,6.415980000006501
16.3556,6.432660000006669
17.8191,6.4493600000068545
16.6457,6.466020000007004
16.2351,6.482730000006966
16.4941,6.499390000007115
16.6751,6.516070000007283
16.659,6.532760000007227
16.9211,6.549440000007395
16.3558,6.566130000007339
17.0456,6.5827900000074875
16.5931,6.599500000007451
16.7736,6.6161900000073945
16.5987,6.632900000007357
16.4567,6.649550000007264
16.5222,6.666210000007413
17.2348,6.6829100000076
16.2595,6.699580000007525
16.4064,6.7162500000074505
16.636,6.732930000007618
16.6106,6.749610000007785
16.6076,6.7662600000076925
16.927,6.782920000007842
16.8627,6.799580000007991
16.4059,6.816260000008159
17.3879,6.8329400000083265
15.7228,6.849590000008233
17.0117,6.866290000008419
16.7081,6.882970000008587
17.6736,6.899640000008512
16.8112,6.916340000008699
16.9082,6.9330300000086424
16.3213,6.949700000008568
15.256,6.966360000008717
16.9676,6.98307000000868
16.8604,6.999780000008642
16.5051,7.016470000008587
16.5926,7.033130000008736
16.9906,7.04982000000868
17.4566,7.066530000008643
15.2576,7.083200000008568
16.668,7.099870000008494
17.0784,7.11657000000868
17.0368,7.133270000008866
16.4058,7.149920000008773
16.5417,7.166560000008904
17.3157,7.1832400000090715
16.3449,7.199910000008996
16.6218,7.216550000009127
16.9593,7.233210000009276
16.6719,7.2499100000094625
16.5347,7.266600000009406
16.6417,7.283250000009313
16.7212,7.299930000009481
16.4927,7.316610000009648
16.9288,7.333330000009854
16.5636,7.3500100000100215
16.2286,7.366700000009965
16.9624,7.383400000010152
17.3602,7.400080000010319
16.2734,7.416730000010226
16.9709,7.433410000010394
16.9221,7.450130000010598
16.9162,7.466830000010785
16.1743,7.483510000010952
17.1748,7.500180000010878
16.7866,7.516850000010804
16.6802,7.533560000010766
16.005,7.550220000010915
16.9056,7.566900000011083
16.5875,7.583590000011027
16.9647,7.600280000010971
16.3973,7.61694000001112
15.9009,7.633580000011251
16.54,7.650260000011418
16.5175,7.666910000011325
16.7859,7.683590000011493
17.2322,7.7002400000114
16.3745,7.716950000011362
16.7512,7.733620000011288
16.5969,7.750290000011213
16.9372,7.766970000011381
16.3398,7.78363000001153
17.0631,7.8003500000117345
16.3689,7.817030000011902
17.4435,7.833730000012088
16.7702,7.850410000012256
16.6197,7.867110000012443
16.4044,7.883770000012592
17.4184,7.900470000012778
16.3789,7.9171500000129456
16.7049,7.933800000012853
16.7862,7.950490000012796
16.9091,7.967160000012722
16.2704,7.983840000012889
17.1536,8.000540000013077
16.7232,8.01725000001304
16.6238,8.033940000012983
16.4397,8.050610000012908
16.6043,8.067280000012834
16.7599,8.083960000013
15.5667,8.100660000013187
17.2574,8.11737000001315
16.1499,8.134060000013095
16.5274,8.150740000013261
17.0345,8.16742000001343
16.2092,8.184080000013578
16.8623,8.200730000013486
16.7272,8.217410000013654
16.5797,8.234070000013801
16.9069,8.250770000013988
16.4678,8.267430000014137
16.6124,8.284070000014268
17.0554,8.300710000014398
16.3218,8.317390000014566
16.9648,8.334040000014472
16.8212,8.35072000001464
16.8295,8.367400000014808
16.9121,8.384100000014994
16.1953,8.400780000015162
16.9133,8.41746000001533
16.6154,8.434170000015293
17.2262,8.45087000001548
16.8847,8.467580000015442
16.5451,8.484290000015404
16.2204,8.50096000001533
17.1068,8.517660000015516
16.8341,8.534360000015702
16.342,8.551020000015852
16.582,8.56770000001602
17.0519,8.584390000015963
16.7166,8.601070000016131
16.308,8.61773000001628
16.8848,8.634380000016186
16.6843,8.651020000016317
15.7671,8.66771000001626
16.9291,8.684360000016168
16.9572,8.701010000016074
16.1501,8.717690000016242
16.9944,8.734390000016429
16.2658,8.751040000016335
17.0783,8.767700000016484
17.0388,8.784380000016652
16.2862,8.801050000016577
17.2933,8.81776000001654
16.2537,8.834430000016466
16.6027,8.851110000016634
16.6146,8.867830000016838
16.5859,8.884530000017024
16.7473,8.901190000017174
17.2902,8.91789000001736
15.356,8.934570000017528
16.5582,8.951250000017696
16.4032,8.967930000017862
16.559,8.984590000018011
16.7468,9.00127000001818
17.108,9.017950000018347
16.5672,9.034610000018496
16.8389,9.051280000018421
16.7556,9.067950000018348
16.4957,9.084630000018514
16.6997,9.101340000018478
16.3393,9.118020000018644
16.7265,9.134730000018608
17.698,9.151440000018571
17.3675,9.168160000018775
15.0142,9.184830000018701
16.7891,9.20149000001885
16.3441,9.218150000019
17.135,9.234860000018962
16.2221,9.251510000018868
16.8983,9.268170000019017
16.5048,9.284850000019185
18.0118,9.301540000019129
16.171,9.318220000019297
16.3156,9.334860000019427
16.6797,9.351560000019614
16.2804,9.368230000019539
16.7406,9.384910000019707
16.4806,9.401560000019614
17.0925,9.418280000019818
16.7108,9.434970000019762
16.1858,9.451640000019689
17.2781,9.468310000019613
16.6168,9.485000000019557
16.8687,9.501680000019725
16.424,9.518340000019874
16.8492,9.535030000019818
16.8151,9.551740000019782
16.4795,9.568430000019726
17.1312,9.585110000019894
16.3897,9.601790000020062
16.4435,9.618470000020228
16.9954,9.635160000020173
16.6062,9.65181000002008
16.2918,9.668490000020247
16.9494,9.685190000020434
16.5731,9.701870000020602
16.6073,9.718520000020508
17.0947,9.735190000020433
16.2943,9.75184000002034
16.6757,9.76850000002049
16.9928,9.785190000020433
16.6282,9.801870000020601
16.4589,9.818540000020526
16.7587,9.835220000020694
16.709,9.851890000020619
16.3768,9.868570000020787
16.5657,9.885250000020955
17.3369,9.901950000021142
16.3349,9.91861000002129
16.6293,9.935300000021234
16.4849,9.95197000002116
17.1617,9.968640000021086
16.9308,9.98533000002103
16.977,10.002050000021233
16.3786,10.018730000021401
16.6034,10.03541000002157
16.6933,10.052100000021513
16.9279,10.06878000002168
16.5432,10.085470000021626
16.732,10.102150000021792
16.3996,10.118840000021738
17.0306,10.135520000021904
15.6112,10.152180000022053
16.8201,10.16885000002198
16.5657,10.185530000022148
16.9864,10.202250000022351
16.7327,10.218960000022314
16.1762,10.235620000022463
16.8974,10.25232000002265
16.5518,10.268980000022799
16.6713,10.285660000022967
16.5625,10.302310000022873
17.0335,10.31899000002304
16.606,10.335640000022948
16.6783,10.352320000023115
16.5197,10.368960000023247
16.7988,10.385610000023153
16.9166,10.40229000002332
16.9349,10.418980000023264
16.165,10.435660000023432
16.7788,10.452360000023619
16.2557,10.469030000023544
17.2666,10.485740000023506
17.0147,10.502440000023693
16.6124,10.519120000023861
16.4507,10.535810000023805
16.4829,10.55248000002373
17.021,10.569180000023916
16.7104,10.585830000023822
16.6675,10.60251000002399
16.4472,10.619160000023898
16.9477,10.63587000002386
16.6965,10.65253000002401
16.6698,10.669210000024178
16.5997,10.685890000024346
16.8476,10.70258000002429
16.6334,10.719270000024233
16.4912,10.735930000024382
16.5207,10.752600000024307
17.0238,10.769300000024494
16.2945,10.785990000024437
16.7484,10.802660000024364
16.5546,10.819330000024289
16.8916,10.835990000024438
17.3317,10.852670000024606
15.6826,10.869320000024512
17.1433,10.886020000024699
17.6191,10.902730000024661
15.1844,10.919420000024605
17.1268,10.93611000002455
16.5985,10.952820000024513
16.6635,10.969490000024438
16.7711,10.986180000024381
17.1007,11.00286000002455
16.4552,11.019540000024717
16.7305,11.036220000024885
16.9283,11.052880000025034
16.3675,11.069520000025165
17.2945,11.086230000025127
16.5064,11.102900000025052
16.5235,11.119530000024941
16.8978,11.136250000025147
16.3128,11.152930000025313
16.6252,11.16960000002524
15.8902,11.186270000025164
17.1189,11.20299000002537
16.8376,11.219690000025555
16.2059,11.236370000025723
17.25,11.25304000002565
16.4276,11.269690000025555
16.9655,11.286400000025518
16.2437,11.303060000025667
16.6826,11.319730000025594
16.7927,11.336420000025537
16.9162,11.353100000025705
16.0715,11.369740000025836
16.9337,11.38641000002576
16.9244,11.403120000025723
17.2214,11.41977000002563
16.2704,11.436480000025593
16.4338,11.453150000025518
17.0402,11.469810000025667
16.6589,11.486500000025611
16.9357,11.503200000025798
16.3842,11.519870000025723
17.1549,11.536580000025685
16.2738,11.553250000025612
17.0413,11.569940000025555
16.7106,11.586660000025761
16.5583,11.603350000025705
16.3078,11.62002000002563
17.0928,11.636720000025816
16.2433,11.653390000025741
17.1759,11.670060000025668
16.2175,11.686750000025611
17.1937,11.703390000025742
16.2726,11.720060000025667
16.7329,11.736710000025575
16.3489,11.7533800000255
16.6886,11.770040000025649
16.546,11.786750000025611
16.5898,11.803400000025519
17.1523,11.820100000025704
16.7697,11.83680000002589
16.6905,11.853500000026077
17.9907,11.870220000026283
15.0455,11.886920000026468
17.2272,11.90363000002643
16.1459,11.92029000002658
16.9098,11.936980000026525
16.2432,11.95363000002643
16.9751,11.970340000026393
16.8556,11.98704000002658
16.869,12.003720000026748
16.6347,12.020380000026897
16.9611,12.037060000027065
16.4054,12.053710000026971
16.2358,12.070390000027139
16.732,12.087100000027101
16.6241,12.103770000027026
16.2609,12.120440000026953
17.3356,12.137130000026897
16.1489,12.153760000026784
17.0689,12.17043000002671
17.1726,12.187140000026673
16.5287,12.20379000002658
15.35,12.220480000026525
17.3454,12.237160000026691
16.6758,12.253800000026821
17.7373,12.270490000026767
16.3605,12.287170000026935
16.4779,12.303830000027084
16.9253,12.320540000027046
17.1346,12.337200000027195
15.9384,12.353860000027344
16.9522,12.370570000027307
16.2425,12.387250000027475
16.6406,12.403930000027641
16.8603,12.420630000027828
16.5373,12.437300000027754
16.7916,12.453990000027698
16.6129,12.470650000027847
17.5163,12.48734000002779
15.8766,12.504010000027716
16.7914,12.520680000027642
16.6595,12.537320000027773
16.8853,12.554020000027958
16.5517,12.570660000028088
16.6294,12.587320000028237
16.6314,12.603980000028386
16.7747,12.620650000028313
16.4896,12.63733000002848
17.0737,12.654000000028406
16.6698,12.670700000028592
16.4766,12.687380000028758
16.5189,12.704060000028926
16.2221,12.720720000029075
17.2098,12.737430000029038
16.4524,12.754110000029206
17.0377,12.770820000029168
16.0555,12.787510000029114
17.1088,12.804220000029076
16.5659,12.820890000029001
16.7106,12.837580000028945
16.7058,12.854280000029132
17.6473,12.8709600000293
15.2749,12.887630000029224
16.9372,12.904310000029392
16.5104,12.92099000002956
16.9321,12.937660000029485
16.2694,12.95435000002943
16.4597,12.971000000029337
16.8552,12.98769000002928
16.9318,13.004370000029448
16.6142,13.021030000029597
16.8587,13.03774000002956
16.4305,13.054440000029746
16.3789,13.071090000029653
16.9481,13.087800000029617
17.0749,13.104480000029783
17.3031,13.12118000002997
16.4768,13.137870000029913
15.2417,13.154520000029821
16.5882,13.171170000029727
17.2949,13.187870000029914
16.4264,13.204540000029839
20.0092,13.221240000030026
14.1897,13.237960000030231
15.7626,13.254610000030137
16.6817,13.271270000030286
17.0196,13.287920000030194
16.919,13.304630000030157
16.2281,13.321300000030082
17.2034,13.338000000030268
16.6864,13.354670000030193
16.7604,13.371360000030137
16.2612,13.388020000030286
17.0519,13.404650000030175
16.5451,13.421360000030138
16.7981,13.438040000030306
16.9547,13.454750000030268
15.9205,13.471390000030398
17.4561,13.488110000030604
16.3223,13.50476000003051
17.9926,13.521470000030472
16.3939,13.53812000003038
16.6093,13.55478000003053
17.2433,13.571500000030733
16.337,13.588150000030641
16.7227,13.604850000030826
16.509,13.621490000030958
16.811,13.638170000031124
16.6602,13.654850000031292
16.4719,13.67153000003146
16.8131,13.68817000003159
16.0226,13.704870000031777
15.7822,13.721550000031945
16.7471,13.738200000031851
16.894,13.754910000031813
16.5123,13.771560000031721
16.7929,13.788270000031684
16.6398,13.804950000031852
16.7585,13.82163000003202
16.8461,13.838350000032223
16.6625,13.855030000032391
17.0861,13.87169000003254
16.214,13.888370000032708
17.0383,13.905070000032895
16.2149,13.921710000033025
17.1922,13.938420000032988
16.2568,13.955070000032894
17.0064,13.9717900000331
16.4058,13.98843000003323
16.9277,14.005080000033136
16.3054,14.021750000033062
17.4623,14.038460000033025
16.3964,14.055140000033193
16.4359,14.071800000033342
16.0618,14.088520000033546
16.3327,14.105190000033472
16.5145,14.12187000003364
17.4968,14.138540000033565
16.2826,14.15526000003377
16.792,14.171970000033733
16.8229,14.188660000033677
16.4647,14.205310000033583
16.7911,14.22198000003351
16.8413,14.238650000033434
16.9352,14.25532000003336
16.2041,14.271980000033508
16.7206,14.288660000033676
16.4124,14.305310000033584
16.7013,14.32196000003349
16.8707,14.338630000033415
16.8254,14.35532000003336
16.6007,14.372030000033323
16.3524,14.388720000033267
16.762,14.40541000003321
16.814,14.422090000033378
16.5924,14.438790000033565
17.4416,14.455500000033528
16.3993,14.47221000003349
16.3219,14.488880000033415
16.6237,14.505530000033323
16.9223,14.52221000003349
16.5575,14.538850000033621
16.6462,14.555530000033789
16.9366,14.572240000033752
17.0002,14.588930000033695
16.0414,14.60560000003362
16.7271,14.62226000003377
16.8518,14.638910000033677
16.4599,14.655590000033845
16.7615,14.672280000033789
16.7853,14.688940000033938
16.7815,14.7056500000339
16.8614,14.722340000033844
16.7033,14.738980000033974
16.2887,14.755620000034105
17.1728,14.772320000034291
16.7554,14.789020000034478
16.1292,14.805690000034403
16.6632,14.82239000003459
16.6554,14.839070000034758
16.8248,14.855770000034942
17.388,14.87245000003511
15.9867,14.889120000035037
16.944,14.90581000003498
16.2041,14.922490000035149
16.7673,14.939160000035073
16.8677,14.955830000034998
17.0055,14.972550000035204
16.3372,14.989210000035353
16.9125,15.005880000035278
17.0509,15.022580000035465
16.7652,15.03925000003539
16.7144,15.055920000035316
16.9291,15.07261000003526
16.465,15.089300000035204
16.8839,15.105980000035371
16.6012,15.12264000003552
16.4549,15.13928000003565
16.9773,15.155980000035838
16.4029,15.172660000036005
16.9274,15.189320000036155
16.4423,15.205980000036304
17.1598,15.222690000036266
16.889,15.23938000003621
16.4227,15.256090000036172
16.2496,15.272760000036097
16.6728,15.289440000036265
17.0321,15.30616000003647
16.6342,15.322830000036396
16.1613,15.339560000036377
16.3158,15.356240000036545
15.9804,15.372940000036731
16.6516,15.38960000003688
16.9283,15.406270000036805
16.7404,15.422910000036936
16.9872,15.439610000037122
16.6485,15.45629000003729
16.7842,15.472970000037458
17.0902,15.489650000037626
16.6288,15.506280000037513
16.9432,15.522950000037438
16.5295,15.539610000037587
16.8602,15.556310000037774
16.5998,15.572970000037923
16.5614,15.589650000038091
17.0244,15.606330000038259
16.4792,15.623030000038446
16.6332,15.639680000038352
16.5888,15.656350000038277
16.9713,15.673060000038241
16.4149,15.689730000038166
17.2955,15.706440000038128
16.4605,15.723110000038053
16.3748,15.739790000038221
16.3637,15.756470000038389
17.2964,15.773140000038314
16.3374,15.789800000038463
16.7327,15.80647000003839
16.5667,15.823150000038556
17.3758,15.839820000038483
16.0877,15.85650000003865
16.9171,15.8731600000388
15.138,15.889830000038724
16.6223,15.906510000038892
16.9182,15.923210000039079
16.5046,15.939870000039228
17.0532,15.956590000039432
16.6687,15.973290000039619
16.3485,15.989970000039786
16.5444,16.006630000039934
16.7132,16.02330000003986
16.7799,16.039970000039787
17.0163,16.05664000003971
16.7827,16.073310000039637
16.7972,16.09000000003958
16.3835,16.106690000039524
