Interval,Time
78.9695,71.04688333355682
2.7453,71.08025333355693
1.3459,71.06357333355676
1.0697,71.09697333355713
1.0003,71.1136833335571
0.8146,71.13036333355727
0.8371,71.14704333355743
0.9174,71.1637233335576
1.1633,71.18043333355756
1.1719,71.19711333355774
1.014,71.2137933335579
0.9741,71.23046333355782
0.9799,71.24717333355778
0.8473,71.26381333355792
0.7991,71.28050333355786
0.8502,71.29721333355782
2.8001,71.31390333355777
4.939,71.33059333355772
1.7097,71.34726333355763
1.9121,71.36395333355759
1.1192,71.38066333355755
1.0855,71.39734333355771
1.0664,71.41399333355763
0.9084,71.43067333355779
0.8521,71.44731333355791
1.2329,71.46400333355787
1.8266,71.48067333355779
2.3595,71.49737333355797
1.6205,71.51402333355789
1.0472,71.54738333355775
1.2271,71.5306933335578
1.2295,71.5640733335577
1.1614,71.58075333355787
1.1972,71.59742333355778
1.061,71.61414333355799
0.9554,71.6307933335579
0.9946,71.64750333355786
1.0216,71.66415333355776
1.0492,71.68084333355772
1.5282,71.69753333355766
1.1781,71.7141733335578
1.5372,71.73083333355794
1.379,71.7475133335581
1.286,71.76419333355827
1.0025,71.7808333335584
0.9557,71.79750333355832
1.9078,71.81415333355824
1.241,71.8308333335584
1.174,71.84751333355857
2.0928,71.8641833335585
1.0597,71.88086333355866
1.4962,71.8975533335586
0.9149,71.91424333355855
1.429,71.9309333335585
1.088,71.94761333355866
1.824,71.96429333355883
0.8443,71.99765333355917
0.7911,72.01432333355909
0.805,72.03100333355925
0.8345,71.98097333355899
0.9926,72.04768333355943
1.0755,72.06435333355935
1.1579,72.08102333355927
0.9611,72.0976933335592
0.6734,72.11437333355937
0.6143,72.13104333355929
0.9641,72.14772333355947
1.8215,72.16440333355963
0.9952,72.1810833335598
1.1811,72.19776333355996
1.8399,72.2144333335599
1.2945,72.23112333355984
0.6712,72.24779333355977
0.7891,72.26448333355971
0.8898,72.28116333355987
7.5087,72.29785333355981
1.4198,72.31452333355975
1.3805,72.33120333355991
2.1914,72.34788333356008
1.2851,72.36456333356024
1.545,72.3812533335602
6.5025,72.39792333356012
1.9724,72.41460333356028
2.3604,72.43127333356021
1.5648,72.44794333356013
2.3596,72.4646233335603
1.1519,72.48131333356025
6.34,72.49800333356019
11.4528,72.51468333356036
16.9053,72.53136333356052
16.2848,72.54803333356045
16.4732,72.56471333356062
17.5452,72.58139333356078
17.101,72.59807333356096
17.4535,72.6147633335609
15.792,72.63144333356107
16.6185,72.64811333356099
15.9665,72.66478333356092
16.7752,72.68146333356108
16.6439,72.69814333356125
17.1811,72.71482333356143
15.9246,72.73151333356137
17.5214,72.74819333356153
16.0048,72.7648733335617
16.5707,72.78154333356163
17.5363,72.7982233335618
16.388,72.81491333356173
16.7779,72.8315933335619
16.935,72.84827333356208
17.0322,72.86495333356224
16.1228,72.8816333335624
16.3923,72.89830333356234
16.7916,72.9149833335625
17.8432,72.93166333356267
19.975,72.94835333356261
12.5173,72.96503333356279
16.788,72.9817033335627
16.7993,72.99837333356263
19.4584,73.0150533335628
15.6662,73.03172333356272
14.0044,73.04840333356289
16.5275,73.06508333356307
16.6004,73.08175333356299
17.6391,73.09843333356315
15.9489,73.11511333356331
17.5508,73.13178333356325
16.9884,73.14846333356341
15.7284,73.16515333356335
17.7798,73.18183333356353
16.2803,73.1985133335637
15.6326,73.21520333356364
17.2526,73.2318833335638
16.3696,73.24857333356375
16.4815,73.26525333356392
16.5581,73.28193333356408
17.0439,73.29864333356404
16.5687,73.31534333356423
17.3054,73.33202333356441
16.7279,73.34873333356437
17.2382,73.36545333356457
16.1577,73.3821233335645
18.0072,73.39881333356443
15.3602,73.41549333356461
16.0318,73.43217333356478
16.8731,73.44885333356494
16.4441,73.46551333356508
16.7482,73.48217333356524
16.7535,73.49884333356516
16.7764,73.51549333356508
