Interval,Time
129.7615,73.74920666690171
2.9004,73.78259666690184
1.3503,73.76592666690192
1.432,73.799276666902
1.5701,73.81596666690194
1.3494,73.83268666690215
1.8516,73.84935666690208
2.6612,73.86607666690229
1.7837,73.88275666690245
1.531,73.89947666690266
1.1664,73.91615666690282
1.132,73.93278666690271
1.0244,73.94946666690288
1.1812,73.96614666690304
0.9699,73.98281666690298
1.2145,73.99946666690288
1.634,74.01616666690306
2.4929,74.03281666690297
1.3786,74.04950666690291
2.6213,74.06615666690283
1.6647,74.08283666690299
1.1915,74.09954666690295
1.067,74.11626666690316
0.9812,74.13294666690332
1.02,74.1496266669035
1.0636,74.16628666690364
0.9384,74.18297666690358
0.9288,74.19967666690377
0.7947,74.21638666690374
1.2713,74.23307666690368
2.3164,74.24978666690365
2.993,74.26645666690357
2.374,74.28310666690348
2.284,74.29978666690364
1.2441,74.33315666690376
1.4643,74.3164666669038
1.4587,74.34985666690395
1.9375,74.36651666690409
2.8504,74.383166666904
2.2738,74.39982666690415
2.3028,74.41647666690406
1.6455,74.43314666690398
1.8352,74.4498166669039
1.2803,74.483166666904
3.3315,74.46648666690383
1.8507,74.49984666690416
2.0879,74.51647666690405
1.6798,74.53314666690397
1.8038,74.54982666690415
1.6302,74.56649666690407
1.5096,74.58318666690401
0.711,74.59985666690395
0.7487,74.61653666690411
0.8835,74.63321666690427
0.8751,74.64989666690444
0.9566,74.66656666690437
0.8407,74.68324666690454
0.8077,74.6999266669047
0.971,74.71658666690486
1.1676,74.73326666690502
1.1064,74.74992666690517
1.317,74.76660666690535
1.6038,74.78327666690527
0.7825,74.79995666690543
0.6003,74.8166366669056
0.5802,74.83331666690577
0.5648,74.84999666690594
0.55,74.8666766669061
0.5425,74.88336666690604
0.6292,74.90004666690622
0.7348,74.91672666690638
0.8648,74.93340666690655
0.7334,74.95009666690649
0.6763,74.96677666690667
0.6971,74.98345666690683
0.6685,75.000136666907
0.6726,75.01681666690716
0.6172,75.03349666690734
0.6206,75.0501766669075
0.8025,75.06686666690744
1.2613,75.08354666690761
1.2088,75.10022666690779
1.9066,75.11691666690773
1.134,75.13359666690789
0.9557,75.15026666690781
0.8983,75.16694666690799
0.8846,75.18362666690815
2.6926,75.20030666690832
15.3752,75.21697666690825
16.8057,75.23364666690817
16.5647,75.25032666690834
17.1883,75.2670066669085
17.1812,75.28367666690843
15.847,75.3003566669086
16.5412,75.31704666690854
17.0128,75.3337366669085
16.3007,75.35041666690866
16.8713,75.36708666690858
15.7559,75.38377666690853
17.1745,75.4004566669087
15.7583,75.41713666690886
17.2071,75.43381666690902
17.3322,75.45049666690919
16.5169,75.46716666690912
16.6528,75.48384666690929
16.6541,75.50051666690922
16.0009,75.51719666690938
17.165,75.53388666690932
20.3564,75.55055666690924
12.7348,75.56723666690942
16.5538,75.58392666690936
17.7839,75.60059666690928
20.28,75.61728666690924
17.8831,75.63397666690918
14.8787,75.6506466669091
13.7465,75.66731666690903
17.3314,75.6839966669092
18.64,75.70067666690936
13.2754,75.71736666690931
17.0009,75.73405666690925
17.0396,75.7507166669094
16.6772,75.76739666690956
17.6382,75.7840666669095
15.7348,75.80073666690942
17.1138,75.81742666690937
16.2394,75.83411666690931
16.9302,75.85079666690947
16.4833,75.8674666669094
15.5632,75.88414666690957
16.853,75.90082666690974
27.1023,75.91752666690992
9.8426,75.93421666690986
13.5651,75.95090666690982
15.9131,75.96759666690976
17.5395,75.98427666690992
17.2918,76.00095666691008
17.0833,76.01766666691005
15.7138,76.03434666691022
17.2436,76.05102666691039
15.7778,76.06770666691055
17.0348,76.08437666691049
16.8313,76.10105666691065
17.0986,76.11772666691057
18.0515,76.1343966669105
14.467,76.15106666691042
16.6774,76.16774666691059
17.0845,76.18440666691075
16.0434,76.20108666691091
16.7635,76.2177866669111
16.6815,76.23447666691104
17.2707,76.25117666691122
16.1444,76.2678766669114
16.6404,76.2845766669116
16.1133,76.30126666691154
16.6465,76.31798666691175
16.4868,76.33470666691196
16.6306,76.35140666691214
16.4207,76.36810666691233
16.5352,76.38476666691247
17.4628,76.40142666691263
16.4897,76.41808666691277
16.5321,76.43473666691268
8.6981,5.015500000006985
16.3439,5.033850000007078
16.3856,5.052200000007171
16.6714,5.070520000007003
16.8558,5.0888600000068545
17.0799,5.107250000006985
16.1967,5.125550000006799
16.656,5.14389000000665
16.8048,5.162210000006482
16.9371,5.178910000006669
16.4393,5.195590000006836
17.3567,5.212300000006799
16.0346,5.228980000006966
16.8554,5.245690000006929
16.4441,5.262370000007096
17.2844,5.279020000007003
16.4434,5.295710000006948
16.5506,5.3124300000071525
16.7995,5.329140000007115
16.168,5.345810000007041
16.6294,5.362490000007209
16.5553,5.379150000007358
16.7837,5.395850000007544
16.4927,5.412500000007451
16.7543,5.4291800000076185
16.8702,5.445880000007804
16.7907,5.462570000007749
16.6494,5.479220000007656
16.943,5.495870000007562
17.555,5.512530000007711
15.8256,5.529230000007898
16.3835,5.545930000008084
16.5937,5.562600000008009
16.6831,5.579280000008177
17.3128,5.596000000008382
16.2677,5.612670000008308
16.5127,5.6293400000082325
16.7218,5.646010000008158
16.704,5.662690000008326
16.8061,5.67938000000827
16.6613,5.696040000008419
17.018,5.712700000008568
16.4332,5.729370000008494
16.6435,5.746050000008661
16.9127,5.762720000008587
16.5289,5.779380000008736
16.6042,5.796050000008662
16.9365,5.812760000008624
16.6588,5.82946000000881
16.5154,5.846140000008978
16.8749,5.8628400000091645
17.0055,5.879530000009108
16.5371,5.896200000009034
16.8703,5.912890000008978
16.6668,5.9295600000089035
16.3825,5.946240000009071
16.8941,5.962930000009015
16.6898,5.979580000008922
16.4841,5.996230000008829
16.8096,6.012910000008997
17.0464,6.029600000008941
16.1453,6.04626000000909
17.0445,6.062970000009052
16.8147,6.0797000000090335
16.1187,6.096380000009201
16.6572,6.113060000009369
16.6748,6.129760000009555
16.5821,6.146460000009742
16.429,6.16314000000991
17.2471,6.179820000010077
16.5421,6.196500000010245
16.4099,6.2131800000104125
16.8972,6.229850000010337
16.5809,6.246490000010468
16.7203,6.263180000010412
16.52,6.279870000010356
16.9309,6.296560000010301
16.555,6.3132400000104685
16.8968,6.329950000010431
16.1849,6.346630000010599
16.6968,6.363280000010505
17.1075,6.379980000010692
16.2723,6.396640000010841
16.8282,6.413320000011009
16.6224,6.429970000010915
17.2542,6.446640000010841
15.7866,6.463280000010971
16.8545,6.479980000011158
16.8096,6.496660000011325
16.3878,6.5133400000114925
17.6202,6.53002000001166
15.9918,6.546710000011604
17.0379,6.5634200000115674
16.0286,6.580080000011716
17.0294,6.596800000011921
16.3953,6.613480000012088
16.9687,6.6301900000120515
16.2723,6.646830000012182
16.6368,6.663480000012089
17.3423,6.680160000012256
16.9888,6.6968600000124425
16.1229,6.7135100000123495
16.7219,6.7301900000125165
16.5883,6.746870000012684
16.6434,6.7635200000125915
16.541,6.780190000012517
16.9096,6.796870000012684
16.734,6.813550000012852
16.3029,6.83023000001302
17.5161,6.846930000013206
16.448,6.863610000013374
16.7293,6.880320000013336
16.3714,6.896970000013243
16.6662,6.913680000013207
16.3291,6.9303500000131315
16.6093,6.947030000013299
16.9134,6.963680000013206
16.8646,6.980360000013373
16.46,6.997040000013541
16.9941,7.013690000013448
16.7177,7.030370000013616
16.4079,7.047020000013523
17.4495,7.063730000013486
15.8511,7.080390000013635
16.8707,7.097110000013839
16.299,7.113800000013784
16.6547,7.130480000013951
16.7813,7.147150000013877
17.0196,7.163830000014045
16.3706,7.180510000014212
16.7075,7.197170000014361
16.5517,7.213840000014287
16.764,7.230500000014436
16.5467,7.247160000014585
17.8152,7.26383000001451
17.1195,7.280530000014696
15.9321,7.29722000001464
16.8263,7.3139300000146035
16.7979,7.330630000014789
16.4389,7.347310000014957
16.9816,7.364010000015143
16.6156,7.380720000015106
16.3987,7.397390000015031
17.5495,7.414100000014995
16.5971,7.430750000014902
15.3939,7.447430000015069
16.9733,7.464100000014994
16.9549,7.480790000014938
16.7623,7.497450000015087
16.5583,7.514130000015255
17.2001,7.530780000015162
15.2816,7.547430000015069
16.6856,7.564110000015236
17.7905,7.580800000015181
19.4957,7.597470000015106
12.7125,7.614120000015013
16.6095,7.6308000000151806
16.4451,7.647450000015088
17.4351,7.6641200000150125
16.4148,7.680830000014976
16.6129,7.697530000015162
16.3775,7.7142100000153295
31.135,7.730890000015497
12.2851,7.747540000015404
10.0933,7.764220000015571
14.9336,7.780900000015739
16.202,7.797610000015702
16.5474,7.81429000001587
16.6077,7.830980000015814
17.1354,7.847660000015981
17.0188,7.86432000001613
16.482,7.881030000016093
16.4027,7.8977200000160375
16.528,7.914390000015963
16.8555,7.931100000015926
16.4848,7.947780000016094
16.495,7.964430000016
16.9885,7.981110000016168
16.8416,7.997800000016112
16.4486,8.01445000001602
16.7211,8.031130000016187
16.7506,8.047800000016112
16.5319,8.064470000016037
16.6151,8.081150000016205
15.4871,8.097800000016111
16.8429,8.114480000016279
16.648,8.131180000016466
16.5616,8.14787000001641
16.8594,8.164540000016336
16.609,8.18124000001652
16.5296,8.197920000016689
17.1472,8.214580000016838
16.6355,8.231280000017025
16.5779,8.247990000016987
16.6661,8.264670000017155
16.8886,8.281370000017342
16.5574,8.29803000001749
16.8775,8.314710000017659
16.4044,8.331380000017583
16.9223,8.348040000017733
17.0455,8.364760000017938
15.9868,8.381440000018104
16.9991,8.39813000001805
16.4875,8.414790000018199
16.5665,8.431480000018142
17.4964,8.44816000001831
16.3793,8.464860000018495
16.2965,8.481530000018422
16.537,8.498220000018366
16.9371,8.514900000018534
18.2518,8.531540000018664
15.3993,8.548250000018626
15.989,8.564920000018551
16.6214,8.581610000018497
17.0909,8.5983300000187
16.0506,8.61499000001885
17.0505,8.631650000018999
16.9866,8.648330000019167
16.4201,8.665010000019334
