Interval,Time
107.8463,73.81363666690373
3.8378,73.83031666690391
2.1676,73.84699666690408
1.6355,73.86368666690402
1.6478,73.88036666690418
2.1118,73.89705666690413
2.8646,73.91374666690407
2.8959,73.93042666690424
1.9547,73.9471066669044
2.403,73.96377666690434
1.9098,73.98046666690428
1.3739,73.9971366669042
1.251,74.01384666690417
1.5653,74.03053666690411
1.4674,74.04724666690407
1.2947,74.06391666690399
1.3502,74.08061666690419
1.6209,74.09730666690413
1.4632,74.11397666690405
1.0576,74.13065666690422
0.918,74.14735666690441
1.2581,74.16402666690433
1.2569,74.18067666690425
1.1535,74.19733666690439
1.1283,74.21398666690429
1.2092,74.23068666690449
1.2955,74.24737666690443
1.743,74.26407666690461
1.9803,74.28076666690455
1.9018,74.29747666690452
0.9841,74.3141566669047
0.9958,74.33084666690463
0.8167,74.3475266669048
1.1311,74.36425666690478
0.8991,74.38094666690472
1.0218,74.3976466669049
0.8585,74.41428666690504
0.7343,74.43095666690496
0.9757,74.44763666690514
1.2155,74.46428666690504
1.2519,74.48093666690495
1.1916,74.49761666690512
2.1717,74.51429666690528
1.2239,74.53092666690517
1.7213,74.5475966669051
1.3717,74.56422666690499
1.4974,74.58090666690515
1.4386,74.59756666690531
1.8369,74.61424666690547
1.1973,74.63092666690564
1.8598,74.64761666690558
1.4912,74.66429666690576
1.8689,74.68096666690568
1.3307,74.69764666690584
1.4025,74.71433666690578
1.6309,74.73101666690596
2.8233,74.74768666690588
1.1654,74.78103666690598
9.8528,74.76436666690604
0.9846,74.79771666690614
0.865,74.81437666690628
0.9896,74.83104666690622
1.4796,74.84772666690638
0.9602,74.86440666690655
4.2609,74.88107666690648
0.5517,74.89775666690664
0.5319,74.91443666690681
0.5673,74.93110666690674
0.6182,74.94779666690668
0.6096,74.96447666690685
0.6625,74.98115666690701
0.6346,74.99783666690719
0.6621,75.01452666690713
1.041,75.0312066669073
0.9446,75.04788666690746
1.3572,75.06457666690741
1.0573,75.08125666690758
0.7135,75.09793666690774
0.5846,75.11460666690766
0.5781,75.13128666690784
0.6061,75.14797666690778
0.6543,75.16465666690794
0.6548,75.18132666690788
0.6158,75.19800666690804
0.6505,75.21467666690796
0.6311,75.2313466669079
0.6056,75.24802666690806
0.5835,75.26470666690822
14.2527,75.28138666690839
15.8695,75.29806666690857
16.8373,75.31473666690849
17.8304,75.33142666690843
16.9715,75.34811666690838
16.9476,75.36479666690855
16.2746,75.38148666690849
16.1749,75.39817666690843
16.385,75.4148566669086
16.3788,75.43153666690877
17.204,75.44821666690893
15.5345,75.4648966669091
17.8696,75.48157666690928
16.1352,75.4982466669092
17.1651,75.51491666690912
17.1816,75.5315966669093
16.7431,75.54827666690946
16.3819,75.56494666690938
16.2785,75.58162666690954
16.6477,75.59829666690948
16.7755,75.61497666690964
16.5699,75.6316566669098
16.8808,75.64833666690998
19.3395,75.66502666690992
19.2059,75.68170666691009
13.6406,75.69838666691025
16.5978,75.71505666691019
16.6011,75.73173666691035
15.7447,75.74842666691029
17.418,75.76510666691046
17.976,75.78178666691063
12.8333,75.79845666691055
17.7707,75.8151466669105
16.121,75.83181666691043
16.9478,75.84849666691059
15.93,75.86517666691076
17.7657,75.88186666691071
17.1301,75.89855666691065
16.3287,75.91522666691057
16.6688,75.93191666691052
15.4538,75.94859666691069
16.5771,75.96527666691085
29.659,75.98195666691102
10.2776,75.99863666691118
12.7594,76.01532666691114
14.7078,76.0320066669113
16.3469,76.04868666691146
17.13,76.06536666691163
17.3903,76.08204666691181
17.2252,76.09876666691201
15.9022,76.11543666691193
16.9366,76.1321466669119
16.4729,76.14884666691208
16.985,76.16555666691204
16.3577,76.18222666691197
16.765,76.19891666691191
16.0701,76.21558666691185
17.2714,76.23226666691201
17.0732,76.24897666691197
15.54,76.2656166669121
17.0325,76.28229666691227
16.484,76.29899666691246
17.2836,76.3156566669126
15.8546,76.33231666691276
16.6108,76.34899666691292
17.2192,76.36568666691286
15.9088,76.3823766669128
16.4544,76.39905666691298
17.4231,76.41573666691315
15.921,76.43242666691309
16.4798,76.44910666691325
16.6952,76.46573666691314
16.8089,76.48240666691306
17.0364,76.49908666691324
18.5776,76.51576666691341
13.3722,5.011650000009686
15.6483,5.028330000009853
16.9168,5.045040000009816
16.3135,5.061710000009741
16.7667,5.078380000009667
16.5813,5.095060000009835
16.7481,5.111750000009779
17.1879,5.128440000009723
16.2349,5.14512000000989
16.5243,5.161780000010039
16.677,5.1784400000101884
16.7211,5.195080000010319
16.792,5.211730000010226
16.5356,5.228410000010394
16.4612,5.245120000010356
16.8266,5.261800000010524
16.7267,5.27847000001045
16.5477,5.295120000010356
16.7445,5.311810000010301
16.9055,5.328530000010505
16.4025,5.3452400000104685
16.7154,5.36197000001045
16.7655,5.378650000010617
16.6284,5.395330000010785
16.6538,5.412010000010953
16.685,5.428650000011083
16.6245,5.445350000011269
16.7241,5.4620200000111945
16.5819,5.478720000011381
16.6856,5.495380000011529
16.6288,5.512060000011697
16.7474,5.528700000011828
16.5668,5.545390000011772
16.7053,5.562060000011697
17.0852,5.578730000011623
16.6414,5.595400000011549
16.6994,5.612050000011456
16.3078,5.6287500000116415
16.4265,5.6454000000115485
16.7883,5.662060000011698
16.7587,5.678700000011828
16.7541,5.695390000011772
16.3961,5.712050000011921
16.798,5.728760000011883
16.6854,5.745420000012032
16.6844,5.762160000012257
16.6879,5.778890000012238
16.5017,5.795540000012145
16.7108,5.812250000012107
16.8758,5.828950000012293
16.4525,5.845630000012461
16.7168,5.86229000001261
16.8215,5.878980000012554
16.535,5.895640000012703
16.6093,5.912310000012629
16.6837,5.928990000012797
16.6566,5.9456600000127215
16.5763,5.962340000012889
16.8048,5.979020000013057
16.5598,5.995700000013224
17.7407,6.012380000013392
15.642,6.029070000013337
16.7446,6.045770000013523
16.5652,6.062460000013467
16.7078,6.079160000013653
16.6166,6.0957800000137645
16.9877,6.112460000013932
16.565,6.129150000013877
16.5293,6.145800000013784
16.6974,6.162460000013932
16.9735,6.179170000013896
16.7436,6.1958400000138205
16.5529,6.212520000013988
16.8825,6.229190000013914
16.5176,6.245850000014063
16.7207,6.26253000001423
16.1417,6.279210000014398
16.6539,6.295910000014585
16.8453,6.312590000014752
16.6546,6.329300000014715
16.6202,6.3459600000148635
16.663,6.362670000014827
16.6861,6.379370000015013
16.6627,6.396040000014938
16.708,6.412750000014901
16.6709,6.4294400000148455
16.5614,6.44611000001477
16.6954,6.462780000014696
17.1819,6.479450000014622
16.1174,6.496130000014789
16.7267,6.512810000014957
16.772,6.529460000014864
16.6051,6.546120000015013
16.6403,6.5628300000149755
16.6526,6.5794800000148825
17.0757,6.59616000001505
16.4065,6.612850000014994
16.6275,6.629540000014939
16.5937,6.646230000014882
16.6818,6.662920000014827
16.764,6.679600000014994
16.6026,6.69627000001492
16.6515,6.712950000015088
16.7791,6.729620000015013
16.9633,6.7463000000151805
16.6592,6.762980000015348
16.7899,6.779650000015273
16.5014,6.796340000015218
16.8274,6.813020000015386
16.5744,6.829700000015553
17.0403,6.846370000015479
16.2231,6.863090000015683
16.8701,6.879760000015609
16.4446,6.896430000015535
16.6767,6.913110000015702
16.6711,6.929810000015888
16.6453,6.946460000015795
16.7388,6.9631400000159624
16.719,6.979810000015888
16.6632,6.996470000016037
17.8958,7.013150000016205
15.4035,7.029790000016336
16.6311,7.046480000016279
16.5873,7.063180000016466
16.6865,7.079890000016428
16.7427,7.0965500000165775
16.1381,7.113240000016521
16.6428,7.129910000016447
16.5827,7.146590000016615
16.8215,7.163250000016764
16.6343,7.179930000016931
17.0663,7.196640000016894
16.4523,7.213320000017061
16.6434,7.229970000016968
16.7891,7.246650000017136
16.3212,7.263330000017304
16.6074,7.280000000017229
16.7802,7.296660000017378
16.3182,7.313340000017546
16.9526,7.330050000017509
16.7725,7.346740000017453
16.5688,7.363400000017602
16.8326,7.380070000017527
16.3892,7.396750000017695
17.5428,7.413420000017621
16.0476,7.430100000017788
16.4421,7.446780000017956
16.8399,7.4634800000181425
