Interval,Time
111.2762,73.81279666688805
4.1672,73.82947666688823
9.4516,73.84615666688839
1.6926,73.86283666688855
1.3057,73.87953666688874
1.4211,73.8962266668887
1.0341,73.91290666688886
1.0385,73.92958666688902
1.7827,73.94627666688896
1.8206,73.96295666688914
5.5536,73.97965666688933
2.339,73.99632666688925
1.2328,74.01301666688919
1.3102,74.02970666688914
1.0721,74.04636666688928
1.0626,74.06305666688922
1.1427,74.07972666688916
1.3989,74.09640666688932
1.1137,74.11307666688924
1.1294,74.1297866668892
0.831,74.14644666688936
2.6205,74.16316666688957
1.4309,74.17984666688973
2.6214,74.22984666688973
0.8704,74.24656666688993
1.0001,74.19651666688965
0.8789,74.21319666688983
1.3893,74.26328666689014
1.6881,74.2799666668903
1.3261,74.29661666689022
0.9712,74.3133166668904
1.2108,74.32996666689031
1.834,74.34664666689048
2.1083,74.36335666689044
1.7708,74.3800366668906
2.2273,74.39675666689081
1.3494,74.41341666689097
1.9275,74.44672666689101
1.1374,74.46340666689119
1.1414,74.43004666689085
1.3467,74.48006666689133
1.4787,74.49673666689125
1.7967,74.51340666689119
2.197,74.53005666689108
1.282,74.54673666689126
2.1799,74.56338666689116
1.297,74.58004666689132
0.8031,74.59672666689148
0.6652,74.61340666689165
1.3368,74.63008666689181
0.7725,74.64677666689177
0.6863,74.66347666689195
0.7997,74.68015666689212
0.6621,74.69683666689228
0.8125,74.71351666689245
0.687,74.73019666689262
0.64,74.74688666689256
0.5626,74.7635766668925
0.6393,74.78025666689267
0.9132,74.79693666689285
1.0961,74.81360666689277
1.373,74.83026666689291
1.8451,74.84693666689284
0.7353,74.86360666689276
0.5658,74.8802766668927
0.6095,74.89695666689286
0.551,74.91362666689278
0.5526,74.93028666689294
0.6061,74.9469666668931
0.7225,74.96363666689302
0.9053,74.98030666689296
0.7907,74.99698666689312
0.7078,75.01367666689306
0.6606,75.030366666893
0.647,75.04704666689318
0.6294,75.06372666689334
0.6184,75.08040666689351
0.622,75.09709666689345
0.6072,75.11377666689363
0.5765,75.13045666689379
0.7526,75.14713666689396
1.1723,75.16381666689412
0.8078,75.18048666689405
1.2619,75.19716666689422
0.7454,75.21384666689438
0.734,75.23051666689432
0.7443,75.24718666689424
5.0494,75.2638666668944
14.4849,75.28054666689458
17.2988,75.29723666689452
16.8235,75.31391666689468
17.5846,75.33059666689485
16.7328,75.3472866668948
15.4481,75.36396666689497
17.5357,75.38065666689491
15.8066,75.39734666689485
16.4962,75.4140366668948
16.6886,75.43071666689497
19.202,75.44738666689489
13.8875,75.46406666689506
17.6007,75.48074666689523
15.7198,75.49741666689515
16.8775,75.51409666689531
17.3726,75.53077666689549
16.7722,75.54744666689541
16.4905,75.56411666689533
16.5721,75.58079666689551
16.4683,75.59747666689567
16.2706,75.61416666689561
16.7782,75.63083666689555
16.696,75.64751666689571
18.3798,75.66420666689565
20.9823,75.68088666689582
13.6114,75.69755666689575
17.8953,75.71423666689591
16.386,75.73091666689608
17.4255,75.74759666689626
16.9519,75.76426666689618
11.6792,75.7809366668961
17.3614,75.79761666689627
16.1226,75.81430666689621
16.6037,75.83098666689638
17.9153,75.84765666689631
17.7369,75.86434666689625
15.435,75.8810366668962
16.2152,75.89771666689636
17.0397,75.91439666689654
15.9153,75.93108666689648
16.7915,75.94776666689664
16.4747,75.9644466668968
27.5817,75.98112666689698
9.7787,75.99780666689715
14.4264,76.01449666689709
16.6315,76.03117666689725
16.4296,76.04784666689719
16.3109,76.06455666689715
17.3395,76.08126666689711
16.0814,76.09794666689727
16.8288,76.11462666689744
16.6346,76.13130666689761
16.962,76.1480066668978
16.3768,76.16469666689774
16.515,76.18136666689766
17.2633,76.19806666689786
16.5511,76.21477666689782
16.4873,76.23142666689772
16.1483,76.24807666689763
17.0951,76.26478666689759
15.9886,76.28149666689755
17.1449,76.2981866668975
16.5492,76.31487666689745
17.3048,76.33158666689741
15.8924,76.3482866668976
16.5753,76.36497666689753
15.9861,76.38162666689745
16.5842,76.39831666689739
17.1813,76.41501666689757
16.2793,76.43166666689748
16.836,76.44834666689765
16.5578,76.46503666689759
16.4465,76.48167666689773
16.613,76.49831666689785
6.6523,5.013953333337791
6.2828,5.030633333337959
16.4706,5.047313333338127
17.0131,5.063983333338052
16.3435,5.080683333338238
16.551,5.097323333338369
16.7567,5.114003333338537
16.6112,5.130653333338443
17.0449,5.147353333338629
16.4849,5.1640033333385365
16.9316,5.180683333338704
21.3127,5.197363333338871
14.8343,5.214043333339039
13.6781,5.230723333339207
16.8078,5.247403333339374
16.7746,5.264093333339319
16.7091,5.280813333339523
16.5536,5.29751333333971
16.3937,5.314163333339617
16.766,5.330833333339542
17.1248,5.347533333339729
16.3691,5.364223333339672
16.5542,5.38090333333984
17.1712,5.397613333339803
16.6251,5.414313333339989
16.1177,5.430983333339915
17.0509,5.44765333333984
16.4441,5.464333333340008
17.0513,5.48104333333997
16.6165,5.497763333340176
16.3775,5.514423333340324
16.5646,5.531083333340473
17.039,5.547793333340437
16.6328,5.5644633333403615
16.8078,5.581133333340287
16.5723,5.597853333340492
16.6289,5.614523333340418
17.0607,5.631223333340603
16.5651,5.647903333340771
16.0634,5.664543333340902
16.7522,5.6812133333408275
16.9232,5.697893333340995
16.7654,5.71456333334092
16.56,5.731233333340846
17.8513,5.747913333341014
16.2202,5.764573333341163
16.5088,5.781233333341311
21.2297,5.797883333341218
12.4322,5.814553333341144
15.8173,5.831233333341312
17.0519,5.8479433333412745
16.2682,5.864623333341442
16.805,5.8812833333415915
16.6536,5.89794333334174
16.7549,5.914593333341647
16.629,5.9312633333415725
16.7756,5.947953333341516
16.5929,5.964623333341442
16.4699,5.981283333341591
16.821,5.997973333341535
16.949,6.014643333341461
16.6801,6.0313233333416285
17.0109,6.0480033333417955
16.7464,6.064713333341759
17.5621,6.081413333341945
15.6395,6.098093333342113
15.9871,6.114793333342299
16.4483,6.131473333342466
16.9411,6.148153333342634
17.0721,6.164853333342821
16.8605,6.1815433333427645
16.3372,6.198223333342932
16.6932,6.214903333343099
16.5081,6.2315633333432485
17.6594,6.248233333343174
16.0177,6.264933333343361
16.2987,6.281593333343509
17.2625,6.298293333343696
16.6923,6.315003333343658
16.5633,6.3316633333438075
17.386,6.348353333343752
16.5357,6.365053333343938
16.4733,6.381733333344106
16.6151,6.398413333344274
17.0352,6.415103333344217
16.5869,6.4317633333443665
16.7262,6.448463333344552
16.3577,6.465133333344478
17.7853,6.481773333344608
15.6944,6.498443333344534
16.6779,6.5150833333446645
17.0657,6.531773333344608
16.2086,6.548453333344776
16.9567,6.565153333344963
16.5369,6.581813333345112
17.2689,6.598513333345298
16.0341,6.615163333345205
17.0175,6.6318633333453905
16.3206,6.648553333345335
16.9254,6.665253333345521
17.3856,6.681963333345484
15.7787,6.698643333345651
15.8222,6.715333333345596
16.8023,6.732003333345522
16.5784,6.748683333345689
17.0651,6.765373333345633
16.8582,6.782093333345838
16.6788,6.7987633333457635
16.3113,6.815453333345707
16.9617,6.832123333345633
16.7261,6.848813333345577
16.4728,6.865473333345726
16.7096,6.882143333345652
16.952,6.898833333345595
16.7654,6.91552333334554
16.3624,6.932153333345428
17.1248,6.948823333345354
16.2652,6.96547333334526
16.8879,6.982153333345428
16.342,6.998823333345354
17.1113,7.015483333345503
16.3701,7.032143333345652
16.9229,7.048843333345838
16.4653,7.065503333345987
17.0617,7.082173333345913
16.3158,7.098863333345856
16.2668,7.1155233333460055
16.9283,7.13224333334621
16.5006,7.148913333346136
16.4073,7.165593333346304
17.2971,7.18229333334649
17.4959,7.198993333346676
16.2389,7.215673333346844
16.63,7.232353333347011
16.8335,7.249053333347198
16.4413,7.265733333347365
16.6213,7.282403333347291
16.9441,7.299073333347216
16.3908,7.315773333347402
16.6664,7.33245333334757
16.9095,7.349123333347496
16.4208,7.365793333347421
16.5673,7.382443333347328
17.1841,7.3991433333475145
17.1959,7.415813333347439
16.0609,7.432493333347607
16.6525,7.449193333347794
16.6658,7.465853333347943
16.8414,7.482543333347887
16.7245,7.499263333348091
16.8477,7.515913333347998
16.2872,7.532603333347943
16.5569,7.549313333347905
17.0004,7.566003333347849
16.33,7.582663333347998
16.9339,7.599363333348185
16.5595,7.616033333348111
16.5462,7.632703333348036
16.8194,7.649343333348166
16.4671,7.665983333348296
16.9747,7.682683333348483
16.5703,7.699373333348427
16.9568,7.716033333348576
16.797,7.732673333348706
16.6132,7.749343333348632
16.8983,7.766033333348576
16.6398,7.7827133333487435
15.8409,7.799423333348706
16.5857,7.816143333348911
16.335,7.832823333349079
16.6577,7.8494833333492275
16.5841,7.866143333349377
16.8073,7.8828133333493025
16.6346,7.89949333334947
16.6662,7.916183333349414
16.8983,7.932863333349582
16.5091,7.949523333349731
16.5177,7.966173333349638
17.3904,7.982853333349805
16.4149,7.999563333349768
16.5218,8.016253333349713
16.9733,8.032963333349675
16.6238,8.049673333349638
16.2923,8.066353333349806
17.053,8.08302333334973
16.4264,8.099693333349656
16.949,8.116413333349861
16.7234,8.133133333350067
16.8317,8.149793333350216
15.8909,8.166443333350122
16.6089,8.183113333350047
16.7837,8.199763333349955
16.6659,8.21641333334986
16.8199,8.233123333349823
16.6732,8.249833333349788
16.2958,8.266483333349694
16.9899,8.283153333349619
16.4211,8.299793333349749
16.9014,8.316483333349694
16.491,8.333173333349638
16.9294,8.349843333349563
16.9802,8.366553333349525
16.4471,8.383273333349731
16.3194,8.39993333334988
17.0415,8.41659333335003
16.7765,8.433283333349973
16.8398,8.44996333335014
16.548,8.466653333350084
16.623,8.483303333349992
17.1717,8.500003333350177
16.047,8.516693333350123
17.0037,8.533333333350253
17.0979,8.54998333335016
16.514,8.566653333350084
16.8187,8.583333333350252
17.0927,8.600043333350214
16.212,8.616693333350122
16.5081,8.633363333350047
16.7269,8.650043333350215
16.9509,8.666723333350383
16.7127,8.683403333350551
16.6989,8.700093333350495
16.4674,8.71676333335042
15.8905,8.733453333350365
16.4628,8.750133333350531
16.7806,8.766773333350661
16.8753,8.783483333350626
16.5971,8.800193333350588
16.5088,8.816873333350756
17.0688,8.833543333350681
16.6402,8.850253333350643
16.9591,8.866963333350606
16.5908,8.883683333350811
16.9772,8.90034333335096
16.9613,8.917043333351147
16.6177,8.93376333335135
16.3611,8.9504233333515
17.1074,8.967093333351427
16.898,8.983773333351593
17.0049,9.000433333351742
16.6789,9.017093333351891
16.5329,9.03375333335204
16.6421,9.05039333335217
16.539,9.067083333352114
17.1028,9.083733333352022
16.263,9.100373333352152
15.3626,9.117043333352077
16.8313,9.133723333352245
16.4982,9.15039333335217
16.966,9.167073333352338
16.2995,9.183733333352487
17.3937,9.200433333352674
16.6397,9.21713333335286
16.4303,9.233813333353028
16.2238,9.250503333352972
16.9759,9.267213333352935
16.4991,9.283913333353121
16.7773,9.30057333335327
16.6047,9.317283333353233
16.6129,9.3339633333534
16.7523,9.350673333353363
16.6023,9.367313333353493
16.6885,9.383993333353661
16.5521,9.40067333335383
16.677,9.417343333353754
17.171,9.434023333353922
16.4166,9.45070333335409
16.9702,9.467383333354258
16.9422,9.484073333354202
16.1702,9.500743333354126
17.0884,9.517393333354034
16.6487,9.534083333353978
16.7079,9.550743333354127
16.5542,9.567423333354295
16.7306,9.584133333354258
16.5331,9.600793333354407
16.6172,9.617443333354313
16.8958,9.6341433333545
16.5256,9.650793333354406
17.2541,9.667513333354611
16.2773,9.684213333354798
17.0738,9.700913333354983
16.4186,9.717623333354947
16.4269,9.734293333354872
17.2801,9.750983333354815
17.4893,9.76767333335476
16.5693,9.784383333354723
16.4317,9.801043333354873
16.745,9.817743333355057
16.3061,9.834393333354965
15.8429,9.851053333355114
16.858,9.867693333355245
15.9136,9.884353333355394
17.0946,9.901043333355338
17.2288,9.917733333355281
16.5653,9.934423333355225
16.4419,9.951123333355412
16.5136,9.967793333355337
16.9934,9.984473333355504
16.5117,10.001153333355672
