Interval,Time
132.8674,73.78042666690192
3.1348,73.81381666690204
1.7255,73.79713666690188
2.534,73.8304966669022
2.9949,73.84718666690216
1.265,73.86386666690233
1.3244,73.88054666690249
1.5959,73.89724666690267
1.9042,73.91392666690284
1.5715,73.93060666690302
1.2461,73.9473066669032
2.4546,73.96396666690335
2.1188,73.98064666690351
1.85,73.9973466669037
1.9731,74.0306966669038
1.089,74.01401666690363
1.3333,74.04739666690398
1.3119,74.06405666690412
1.1382,74.0807666669041
1.0725,74.09747666690406
1.3953,74.1141366669042
1.2293,74.13079666690436
1.9824,74.14747666690452
1.1539,74.16416666690446
2.0007,74.18087666690442
1.4014,74.19759666690463
2.1229,74.23096666690475
1.6815,74.24762666690489
1.5698,74.21424666690454
1.3975,74.2642766669048
1.726,74.28098666690477
1.5434,74.29768666690495
1.3276,74.31439666690491
2.776,74.33105666690506
2.2994,74.34771666690521
1.9385,74.36435666690534
0.9459,74.38104666690528
0.9867,74.39768666690541
1.6165,74.43102666690574
1.1063,74.44767666690564
1.2142,74.46434666690557
1.234,74.41434666690556
1.7228,74.48099666690547
1.0436,74.49765666690561
1.2824,74.51432666690555
0.9808,74.53099666690547
1.4905,74.54767666690564
1.0787,74.56435666690581
0.8666,74.58103666690597
0.868,74.59772666690591
2.6807,74.61440666690609
1.0451,74.63107666690601
0.7736,74.64774666690593
0.6576,74.66442666690611
0.5676,74.68109666690603
0.553,74.6977766669062
0.5408,74.71445666690636
0.5539,74.73112666690629
0.5412,74.74781666690623
0.5294,74.76447666690639
0.6389,74.78115666690655
0.6362,74.7978466669065
1.0144,74.81452666690666
0.8982,74.83120666690682
0.7289,74.84789666690678
1.3179,74.86457666690694
1.005,74.88124666690686
0.6234,74.89793666690682
0.5262,74.91460666690674
0.5659,74.9312866669069
0.5548,74.94796666690708
0.6422,74.96464666690724
0.6057,74.9813266669074
0.6144,74.99800666690757
0.646,75.01468666690775
0.6168,75.03137666690769
0.6659,75.04805666690785
0.6139,75.06473666690802
0.6087,75.08141666690818
0.5799,75.09809666690836
0.5801,75.11476666690828
0.5988,75.13143666690821
0.6041,75.14810666690813
0.5591,75.16477666690805
0.5548,75.18144666690799
0.58,75.19811666690791
0.8443,75.21479666690807
8.581,75.231466666908
30.795,75.24814666690817
15.2433,75.26483666690811
10.7147,75.28152666690806
13.1095,75.298216666908
15.6891,75.31490666690794
15.793,75.33159666690788
16.6806,75.34828666690784
15.5318,75.36497666690778
16.3878,75.38166666690772
17.8998,75.39833666690765
16.106,75.41501666690782
16.1538,75.43168666690774
16.1776,75.44835666690767
17.0356,75.46503666690784
17.4991,75.481716666908
16.7693,75.49839666690818
16.2525,75.5150666669081
16.7155,75.53174666690826
16.9742,75.5484166669082
16.3526,75.56509666690836
16.2342,75.58177666690852
16.6314,75.59846666690846
16.4659,75.61514666690864
16.7737,75.63181666690856
