Interval,Time
124.8161,73.7820700002485
3.3292,73.81545000024884
2.0631,73.79875000024866
1.8456,73.83212000024878
1.5592,73.84883000024874
1.3081,73.86553000024892
1.3172,73.88221000024909
1.5258,73.89891000024927
2.4427,73.91558000024921
3.4088,73.93226000024937
1.9692,73.94896000024956
1.5999,73.96564000024972
1.3226,73.9823400002499
1.2409,73.99904000025009
1.3437,74.01573000025004
1.0665,74.03239000025019
1.3962,74.04907000025035
2.1209,74.06577000025054
1.529,74.08246000025049
2.1462,74.09914000025066
1.4826,74.1158000002508
1.1826,74.13251000025076
0.8283,74.14916000025067
0.7056,74.1658300002506
1.0913,74.18247000025073
1.0275,74.19917000025092
1.0762,74.21585000025108
1.2812,74.23248000025097
1.0392,74.24918000025116
1.138,74.26585000025108
2.2907,74.28254000025103
1.3845,74.29919000025093
2.1388,74.31590000025089
1.4328,74.33258000025107
1.4543,74.34926000025123
1.5671,74.36591000025113
1.4894,74.38258000025107
2.2333,74.39926000025123
1.404,74.41592000025138
1.3261,74.43261000025133
2.5393,74.44927000025147
1.9913,74.46596000025141
2.4985,74.48261000025133
1.3754,74.49928000025125
1.228,74.51596000025143
1.1927,74.54932000025175
1.3136,74.53264000025159
1.2386,74.5660100002517
1.4145,74.58268000025163
1.5719,74.59935000025155
1.9547,74.61604000025149
1.7204,74.63271000025142
1.4949,74.64938000025134
2.6295,74.66606000025152
0.733,74.68273000025144
0.6882,74.69940000025136
0.6374,74.71609000025131
0.679,74.73276000025123
0.6021,74.7494400002514
0.7296,74.76612000025158
0.7126,74.78280000025174
0.8367,74.7994800002519
0.9629,74.81616000025207
0.7066,74.83284000025223
0.5803,74.84953000025219
0.5794,74.86622000025213
0.5466,74.88289000025205
0.9199,74.89957000025223
0.7595,74.91625000025239
0.8742,74.93293000025255
1.2568,74.94960000025249
0.7507,74.96628000025265
0.8141,74.98296000025282
0.6643,74.99964000025298
0.6148,75.01632000025315
0.5979,75.03300000025332
0.6499,75.04969000025326
0.6609,75.06637000025343
0.6448,75.08305000025359
0.6199,75.09972000025353
0.6614,75.11640000025369
0.6528,75.13307000025362
0.6646,75.14975000025379
0.5916,75.16643000025395
0.5927,75.18310000025387
0.573,75.1997700002538
0.5826,75.21644000025373
12.4242,75.23312000025389
15.8081,75.24980000025407
17.4316,75.26649000025401
16.4775,75.28317000025417
16.9277,75.29985000025434
16.7789,75.31653000025452
16.6411,75.33321000025468
15.7163,75.34989000025485
16.289,75.36658000025479
16.7275,75.38326000025496
17.8538,75.39994000025513
15.2111,75.41662000025529
17.853,75.43330000025546
16.2511,75.44998000025564
17.1721,75.4666600002558
16.4495,75.48334000025596
16.5077,75.50002000025613
16.795,75.5167000002563
16.7356,75.53337000025623
16.6839,75.55005000025639
16.7269,75.56673000025656
16.5339,75.58340000025649
16.332,75.60007000025641
17.0045,75.61675000025657
17.8059,75.6334200002565
20.171,75.65010000025667
15.3167,75.66678000025684
15.4115,75.68346000025701
18.8117,75.70014000025718
15.3743,75.71682000025734
15.5187,75.73350000025751
15.2743,75.75018000025767
17.0509,75.76686000025785
17.0989,75.78354000025801
15.8289,75.80023000025795
17.3751,75.81691000025812
16.3374,75.8335900002583
17.0218,75.85028000025824
16.1893,75.8669600002584
16.6872,75.88364000025857
18.6813,75.90032000025874
13.5368,75.91701000025868
16.8675,75.93370000025863
16.7289,75.95040000025881
16.7774,75.967100000259
16.2947,75.98378000025917
17.0793,76.00048000025936
17.4124,76.01718000025954
16.9973,76.03386000025971
16.9147,76.05058000025991
16.2061,76.06727000025985
16.1507,76.08398000025981
17.194,76.10066000025999
16.2831,76.11736000026018
16.2808,76.1340300002601
16.9467,76.15074000026006
16.3534,76.16740000026022
