Interval,Time
104.5072,73.78339400022104
4.743,73.81676400022116
1.6688,73.80007400022122
1.7643,73.83344400022132
1.1063,73.85018400022155
1.0077,73.86691400022153
1.1323,73.88360400022147
1.5841,73.90028400022165
2.8612,73.91698400022183
2.7013,73.93367400022177
1.8266,73.95036400022171
1.3173,73.96704400022188
1.2754,73.98371400022181
1.2317,74.00042400022177
1.2089,74.01708400022191
1.4384,74.03375400022185
1.8257,74.05047400022205
1.4978,74.06718400022201
1.1814,74.0838840002222
1.4206,74.10055400022212
1.8837,74.1172340002223
1.6621,74.13392400022224
0.8596,74.1506040002224
0.6785,74.16728400022257
0.7316,74.1839240002227
1.1424,74.20059400022262
1.1176,74.21724400022254
1.1245,74.2339240002227
1.1569,74.25056400022284
1.1452,74.26726400022302
0.898,74.28396400022321
1.0637,74.30063400022313
1.3476,74.31731400022329
1.4516,74.3339640002232
2.1816,74.35064400022337
1.4427,74.38401400022349
0.9017,74.36734400022355
0.9145,74.40066400022339
0.8862,74.41734400022357
1.0398,74.43400400022371
1.207,74.45065400022361
1.3401,74.46733400022379
1.2146,74.48401400022395
0.8003,74.50069400022412
0.7952,74.51737400022428
0.8092,74.53400400022417
1.0604,74.55068400022434
1.8532,74.56735400022427
1.863,74.58402400022419
2.7737,74.60070400022435
0.9157,74.6340640002247
1.2324,74.65074400022486
0.91,74.66742400022503
1.0292,74.6841040002252
1.229,74.61738400022453
12.0593,74.70078400022537
1.1058,74.71746400022553
1.1661,74.7341440002257
1.5267,74.75082400022586
1.3696,74.7674940002258
1.0234,74.78417400022596
1.3477,74.8008440002259
1.127,74.81752400022606
1.5132,74.83419400022598
1.2063,74.85087400022614
1.0956,74.86755400022632
4.2221,74.88423400022648
0.6437,74.90091400022665
0.5762,74.91759400022681
0.6491,74.93427400022699
0.6387,74.95095400022716
0.6965,74.9676440002271
0.6685,74.98431400022702
0.61,75.0009940002272
0.595,75.01767400022736
0.6577,75.03434400022728
0.6547,75.05101400022721
0.6488,75.06769400022738
0.6202,75.08438400022732
0.6057,75.1010640002275
0.6382,75.11774400022766
1.1446,75.13441400022758
1.0723,75.15109400022774
1.8334,75.16777400022792
1.0881,75.18445400022809
0.6867,75.20113400022825
0.6009,75.21781400022842
2.9976,75.2344940002286
15.6686,75.25116400022851
17.8427,75.26784400022868
15.6919,75.28452400022884
17.043,75.3012140002288
18.8076,75.31790400022874
14.7654,75.3345840002289
17.4133,75.35127400022886
16.3563,75.3679640002288
16.5569,75.38465400022874
16.6034,75.40134400022868
16.5461,75.41802400022885
15.9633,75.43470400022902
17.8084,75.45139400022896
15.6773,75.46806400022889
17.3404,75.48473400022881
17.0072,75.50141400022898
16.2726,75.51808400022891
16.8529,75.53476400022907
16.4381,75.55144400022924
17.1782,75.56811400022916
16.1091,75.58479400022934
16.1732,75.6014740002295
17.472,75.61814400022942
16.7694,75.63483400022938
21.1504,75.65151400022954
12.8947,75.6681940002297
17.6225,75.68487400022987
16.4798,75.70155400023005
19.2942,75.71822400022997
15.6567,75.73490400023013
15.3839,75.7515840002303
13.6512,75.76826400023047
17.0832,75.7849340002304
16.4632,75.80160400023031
16.9174,75.81829400023027
17.1377,75.83498400023021
17.6196,75.85166400023037
16.782,75.86834400023055
15.8388,75.88502400023071
17.0582,75.90170400023088
16.6473,75.91838400023104
15.7503,75.93505400023098
16.5504,75.95174400023092
17.5866,75.96843400023086
15.9846,75.98510400023079
16.9805,76.00180400023098
16.173,76.01848400023114
17.8355,76.03520400023135
17.5248,76.0519140002313
16.8223,76.06863400023151
16.2144,76.08532400023145
16.6483,76.10203400023141
16.6193,76.11872400023137
16.2666,76.13543400023133
16.5351,76.15214400023129
16.6208,76.16883400023123
16.1241,76.1855140002314
17.256,76.20217400023155
16.4538,76.21882400023145
16.5932,76.23546400023159
16.6266,76.25213400023151
16.871,76.26882400023146
17.1712,76.28549400023138
16.2137,76.3021440002313
17.8073,76.31880400023144
14.5083,76.33545400023135
16.6338,76.35213400023152
16.6226,76.36880400023144
16.8659,76.38552400023164
16.6845,76.40221400023158
16.4034,76.41889400023176
16.4529,76.43554400023166
17.1808,76.45221400023159
16.5732,76.46888400023151
16.9023,76.48555400023143
6.4789,5.011623333340976
15.7592,5.028283333341125
16.638,5.044953333341051
16.6271,5.061663333341014
16.723,5.0783333333409395
16.5648,5.095023333340883
16.7314,5.11172333334107
16.8129,5.128393333340995
16.4584,5.145043333340902
16.7851,5.161703333341051
16.6374,5.178393333340995
16.6867,5.195083333340939
16.8893,5.211793333340902
16.4559,5.228443333340809
16.4977,5.245163333341013
16.7603,5.26181333334092
16.7095,5.278503333340865
16.6338,5.295203333341051
16.7585,5.311923333341256
16.7459,5.328623333341442
16.706,5.345293333341368
16.5701,5.361963333341293
16.6535,5.378633333341218
16.587,5.395313333341386
16.5976,5.411953333341517
16.6708,5.428623333341442
16.5742,5.4452733333413486
16.761,5.461943333341274
16.8416,5.478583333341405
16.3384,5.495283333341591
16.6683,5.511993333341554
16.7507,5.528673333341722
16.7076,5.545333333341871
16.6109,5.562043333341833
16.8128,5.578743333342019
16.6443,5.595423333342187
16.5618,5.612113333342132
16.8213,5.628813333342317
16.5861,5.645483333342243
16.7421,5.66213333334215
16.7006,5.678803333342075
17.9615,5.695503333342262
15.259,5.71218333334243
16.6747,5.728833333342336
16.7162,5.74552333334228
16.6256,5.762233333342243
16.8233,5.778903333342169
16.485,5.795563333342318
16.701,5.81227333334228
16.8117,5.828963333342224
16.5063,5.845623333342373
17.0043,5.862303333342541
16.8062,5.8789933333424855
16.4579,5.8956733333426525
16.7211,5.9123233333425596
16.7917,5.9290033333427274
17.2937,5.945683333342895
16.0011,5.962393333342858
16.5757,5.979053333343007
16.6579,5.995713333343156
16.7987,6.012393333343323
16.6103,6.029063333343249
16.6222,6.045733333343175
16.6457,6.06243333334336
16.664,6.079113333343528
16.6807,6.095783333343454
16.6538,6.112493333343417
16.8302,6.129133333343547
16.7621,6.145833333343733
16.4077,6.162523333343677
16.6803,6.179193333343603
16.6866,6.195863333343528
16.5953,6.212553333343473
16.7302,6.229213333343622
16.4355,6.245903333343565
16.5074,6.2625633333437145
16.7814,6.279203333343845
16.6137,6.295923333344049
16.7516,6.312613333343994
16.6521,6.32928333334392
17.0617,6.346003333344124
16.6305,6.362693333344068
16.7476,6.379373333344236
16.5527,6.396043333344162
16.6224,6.412713333344087
16.7898,6.4293833333440125
16.6527,6.446053333343938
16.5795,6.462693333344069
16.4224,6.479343333343976
16.855,6.496023333344143
16.3688,6.5127033333443105
16.7287,6.529383333344478
16.6233,6.546053333344403
16.6874,6.562763333344367
16.6448,6.579443333344534
16.5937,6.596153333344497
17.0541,6.612853333344683
16.3475,6.629563333344646
17.253,6.646233333344571
16.169,6.662913333344739
17.1638,6.679563333344646
16.11,6.696243333344813
16.5635,6.712933333344758
16.7459,6.729593333344907
16.7499,6.746303333344869
16.6935,6.762963333345018
16.7354,6.779653333344962
16.5403,6.796323333344888
16.7712,6.813013333344832
16.9898,6.829713333345018
16.7571,6.846383333344944
16.5005,6.863063333345112
17.0215,6.879733333345037
16.3556,6.896403333344963
16.6033,6.913073333344888
16.7951,6.929743333344813
16.6184,6.946413333344739
16.6077,6.963083333344664
16.8053,6.979793333344627
16.5665,6.996443333344534
16.6947,7.013173333344516
16.8535,7.029863333344459
16.5698,7.046553333344404
16.3992,7.06325333334459
16.7738,7.079933333344758
16.9812,7.0966133333449255
16.4582,7.113313333345111
16.6628,7.129993333345279
16.7803,7.146653333345428
16.3878,7.163343333345372
16.7799,7.179983333345502
17.0682,7.196633333345409
16.5126,7.213333333345596
17.2196,7.229993333345745
15.9952,7.246653333345893
16.5853,7.263343333345838
16.5497,7.280013333345764
16.7676,7.296703333345707
17.0919,7.3133633333458565
16.6947,7.330063333346043
17.1763,7.346753333345987
16.6111,7.363433333346155
16.6894,7.380093333346304
16.7475,7.396803333346266
17.3568,7.413473333346192
16.0745,7.430153333346359
16.4924,7.446803333346266
16.8928,7.463503333346453
15.1967,7.4802233333466575
16.5493,7.496883333346807
16.8405,7.513543333346956
16.7133,7.5302433333471415
16.5563,7.546953333347105
16.786,7.56362333334703
16.5204,7.580303333347198
16.3887,7.5969833333473655
16.7447,7.613693333347328
16.8653,7.630333333347458
16.6831,7.646973333347589
16.4536,7.663693333347793
17.6098,7.680413333347999
15.486,7.697063333347906
17.1319,7.713733333347831
16.7169,7.730403333347756
16.3328,7.747133333347738
16.6314,7.7638033333476635
16.6723,7.7804833333478305
17.2886,7.797203333348036
17.4629,7.813883333348204
16.7104,7.830523333348334
16.8672,7.8471633333484645
16.5353,7.863883333348669
16.7314,7.880573333348614
16.5251,7.897243333348539
16.6199,7.913913333348464
16.7663,7.93061333334865
16.4689,7.947293333348818
16.9725,7.963963333348744
16.527,7.980633333348669
16.5756,7.997333333348855
16.5787,8.0140233333488
15.604,8.03066333334893
16.6761,8.047333333348856
16.9253,8.064043333348819
16.2991,8.080703333348968
16.7288,8.097403333349153
16.7245,8.11407333334908
16.6469,8.130723333348985
16.8899,8.147443333349191
16.5432,8.164143333349378
16.536,8.180813333349302
16.6581,8.197483333349227
16.7967,8.214163333349395
16.8637,8.230843333349563
16.2822,8.247503333349712
16.862,8.264173333349637
16.6451,8.280853333349805
16.5809,8.297533333349973
17.0601,8.314213333350141
16.2724,8.330853333350271
16.6414,8.347543333350215
17.2463,8.36426333335042
16.2921,8.38092333335057
16.4505,8.3975633333507
16.9236,8.414273333350662
17.3809,8.430943333350587
15.7982,8.447603333350736
16.9484,8.464323333350942
16.5592,8.480993333350867
16.3687,8.497663333350793
16.8851,8.51434333335096
16.6561,8.531013333350886
17.03,8.547723333350849
16.0942,8.564413333350792
17.6391,8.581103333350736
16.4335,8.597773333350663
16.868,8.614493333350866
16.6244,8.631163333350793
16.7932,8.647823333350942
17.0621,8.664523333351127
16.7559,8.681193333351054
16.1504,8.697853333351203
16.7861,8.714513333351352
17.1785,8.731223333351315
16.1902,8.747863333351445
16.7427,8.764563333351632
16.7584,8.781203333351762
16.1349,8.797853333351668
16.8093,8.814533333351836
16.8908,8.831193333351985
16.9409,8.847903333351947
16.3718,8.864593333351891
16.6989,8.88125333335204
17.2773,8.897923333351965
16.8592,8.91461333335191
16.4108,8.931263333351817
16.6118,8.947963333352003
15.9341,8.964643333352171
17.1766,8.98132333335234
16.9829,8.998023333352524
16.705,9.01471333335247
15.1698,9.031373333352619
17.3923,9.048083333352581
16.098,9.064753333352506
16.8173,9.081453333352693
18.9868,9.098173333352896
15.1615,9.114863333352842
16.0822,9.13154333335301
16.6359,9.148213333352935
16.8302,9.164873333353084
16.607,9.181513333353214
16.9735,9.198223333353177
16.6371,9.214893333353102
16.6417,9.23155333335325
16.7753,9.248233333353419
16.6495,9.264913333353586
16.8314,9.281593333353754
16.7423,9.29826333335368
16.163,9.314983333353885
16.2698,9.331663333354053
17.3352,9.348373333354015
16.2593,9.365063333353959
17.2988,9.381723333354108
16.7952,9.398423333354295
16.7193,9.4150733333542
16.6701,9.431713333354331
16.4041,9.448363333354239
16.9694,9.465043333354407
16.8427,9.481713333354332
16.2757,9.498423333354294
16.0535,9.5150733333542
16.5792,9.531723333354108
16.8503,9.548393333354033
16.8222,9.565083333353977
16.5706,9.581803333354182
16.5635,9.59848333335435
16.6226,9.615163333354518
16.4248,9.631843333354686
17.3409,9.648493333354592
16.6977,9.665183333354536
17.2274,9.681873333354481
15.8675,9.698553333354647
16.9577,9.715273333354853
16.9335,9.73192333335476
17.0678,9.748593333354686
16.4107,9.76526333335461
16.6875,9.781973333354573
16.4114,9.798653333354741
16.7649,9.815343333354685
16.6792,9.831993333354593
16.9837,9.84869333335478
16.4255,9.865373333354945
16.5309,9.882023333354853
16.6492,9.898703333355021
16.6425,9.915353333354927
16.8009,9.932043333354871
16.5427,9.948683333355001
16.9833,9.965393333354966
16.4244,9.98206333335489
16.6683,9.998743333355058
17.0059,10.015413333354983
16.3852,10.032083333354908
16.6628,10.048753333354835
17.0963,10.065453333355022
16.2244,10.082133333355188
16.9698,10.098813333355356
16.8484,10.115533333355561
16.4148,10.13219333335571
17.0602,10.148913333355916
16.1658,10.1656133333561
16.2472,10.182283333356027
16.5337,10.198973333355971
16.9458,10.215653333356139
16.5315,10.232313333356288
16.7401,10.24902333335625
16.7705,10.265733333356213
16.2007,10.282373333356343
16.8241,10.299043333356268
16.9152,10.315703333356417
16.5343,10.332353333356325
17.026,10.349043333356269
16.2377,10.365723333356437
17.0556,10.3824333333564
16.3373,10.399113333356567
17.7075,10.415793333356735
16.241,10.432453333356884
17.3528,10.449143333356828
16.5773,10.465843333357014
16.7294,10.48252333335718
16.1381,10.499203333357348
16.8501,10.515853333357256
16.6346,10.532523333357181
16.9448,10.54920333335735
16.2956,10.565883333357517
16.2041,10.582553333357442
17.3915,10.599253333357629
16.111,10.615943333357572
16.828,10.63262333335774
16.5954,10.649293333357665
16.8224,10.665993333357852
16.5228,10.682683333357796
17.8442,10.699363333357963
15.5195,10.716013333357871
16.7301,10.732723333357834
16.4913,10.749383333357983
16.6371,10.766033333357889
16.8005,10.782693333358038
16.5664,10.799373333358206
16.6831,10.816043333358131
16.9313,10.832723333358299
16.5204,10.849413333358243
16.8572,10.866123333358205
16.5128,10.88281333335815
16.5734,10.899463333358057
16.7681,10.916143333358225
16.7684,10.932843333358411
16.4302,10.949533333358355
16.6519,10.966193333358504
16.4955,10.982873333358672
16.5493,10.999533333358821
17.0351,11.016223333358765
16.3649,11.03287333335867
17.0201,11.049543333358598
16.242,11.066213333358522
17.1072,11.08289333335869
16.9293,11.099573333358858
16.5192,11.116253333359026
16.9231,11.132953333359211
16.5541,11.149663333359175
16.5383,11.166343333359341
16.4069,11.18299333335925
30.997,11.199683333359193
10.7095,11.21636333335936
10.5264,11.233043333359529
14.7661,11.249713333359454
16.3649,11.266363333359362
17.4073,11.283053333359305
15.9712,11.299703333359211
16.7134,11.31635333335912
16.5812,11.333023333359044
17.0867,11.349733333359007
16.5361,11.366433333359193
16.4653,11.383113333359361
17.0023,11.399833333359565
16.2959,11.416513333359733
16.7849,11.4331933333599
16.6497,11.44985333336005
16.5737,11.466543333359994
17.0524,11.48324333336018
16.8292,11.499923333360348
16.4205,11.516593333360273
16.6492,11.5332633333602
16.6259,11.549943333360366
16.9715,11.566613333360293
16.5843,11.583303333360236
16.4206,11.599983333360404
17.1069,11.616693333360367
16.0942,11.633373333360534
16.8884,11.650033333360684
17.2591,11.666753333360887
16.3694,11.683413333361036
17.751,11.700073333361185
15.6947,11.716743333361112
16.5164,11.733393333361018
17.2534,11.750093333361205
16.2884,11.766783333361149
17.0643,11.783453333361074
16.6998,11.80015333336126
16.3671,11.816823333361187
16.6052,11.833473333361093
16.7935,11.85017333336128
16.6442,11.866863333361223
16.8254,11.883543333361391
17.1908,11.900263333361595
15.9193,11.916923333361744
16.557,11.933603333361912
16.6999,11.950263333362061
16.9548,11.966943333362229
17.0971,11.983633333362173
16.4234,12.000343333362135
16.5392,12.017023333362303
16.8088,12.033713333362249
16.8155,12.050433333362452
16.4559,12.067103333362379
16.0479,12.083773333362304
16.5895,12.100443333362229
16.83,12.117113333362155
