Interval,Time
111.0616,73.88345666688866
3.4888,73.91685666688858
1.3004,73.90016666688864
1.4169,73.93353666688874
1.1805,73.9502166668889
1.1344,73.96690666688886
0.9574,73.98358666688902
1.3498,74.00026666688919
2.327,74.01693666688912
2.8101,74.03364666688908
2.0105,74.05033666688902
1.8326,74.06700666688894
1.5206,74.08367666688888
1.1755,74.10035666688904
1.5149,74.1170366668892
1.5647,74.13374666688917
1.1583,74.15042666688935
1.1896,74.1671366668893
1.3013,74.18385666688951
1.4578,74.20051666688965
1.2946,74.21719666688982
1.2121,74.23386666688975
1.2749,74.25057666688971
1.6905,74.26726666688965
1.2771,74.30057666688971
1.2376,74.28393666688959
1.4203,74.31725666688988
1.1568,74.33390666688979
1.0448,74.35058666688995
1.1161,74.3672766668899
0.8442,74.38395666689007
0.9852,74.40063666689024
1.6027,74.4173166668904
1.1356,74.43399666689056
2.3011,74.45070666689053
1.2751,74.4673866668907
0.8713,74.48406666689087
0.7551,74.50074666689103
0.8132,74.51737666689093
0.8748,74.53404666689084
0.8275,74.55071666689078
0.963,74.5673866668907
0.8405,74.58403666689061
0.7283,74.60070666689053
0.7119,74.61735666689044
0.7135,74.63402666689036
0.7598,74.65070666689053
0.92,74.66738666689069
1.695,74.68407666689065
2.4217,74.70074666689057
2.2493,74.7174366668905
0.955,74.73411666689069
1.3791,74.7507866668906
1.2551,74.76745666689054
1.2048,74.7841366668907
1.0146,74.80081666689087
1.0007,74.81749666689103
1.151,74.83416666689097
1.6734,74.85084666689113
1.2827,74.8675266668913
1.7055,74.88419666689123
2.2581,74.90087666689139
2.772,74.91756666689133
1.0554,74.9342466668915
1.0324,74.95093666689145
1.0171,74.96761666689162
1.129,74.98429666689178
1.2093,75.00097666689194
1.2166,75.01764666689188
1.4225,75.03432666689204
1.055,75.0510066668922
1.2079,75.06768666689237
1.7126,75.0843566668923
1.5333,75.10103666689247
1.3241,75.11771666689263
1.4884,75.1343966668928
1.0367,75.15106666689273
0.7315,75.16775666689267
0.6751,75.18444666689261
0.8239,75.20112666689279
0.7312,75.21780666689295
0.6817,75.23448666689312
0.651,75.25116666689328
0.6076,75.26784666689346
0.6461,75.28451666689338
0.6119,75.3011866668933
0.6014,75.31787666689326
11.3309,75.33454666689317
16.9439,75.35121666689311
16.9906,75.36789666689327
15.2597,75.38456666689319
18.0989,75.40123666689313
17.3911,75.41791666689329
15.8183,75.43460666689323
17.1179,75.4512866668934
16.3294,75.46797666689335
17.4152,75.48464666689327
15.0109,75.50132666689343
17.5137,75.51800666689361
15.4352,75.53468666689378
