Interval,Time
144.9046,73.78015666690189
6.5326,73.81353666690178
1.3656,73.79684666690184
1.1551,73.83021666690195
1.9854,73.84689666690211
3.0333,73.86358666690207
1.6841,73.88026666690223
1.4692,73.89695666690217
1.5048,73.91363666690233
2.1759,73.93031666690251
1.5477,73.9470166669027
1.3473,73.96369666690286
1.0171,73.98036666690278
1.6344,73.99704666690296
3.2562,74.01372666690312
1.8419,74.03041666690306
2.4667,74.04711666690325
1.8269,74.08050666690339
1.986,74.06378666690318
2.0131,74.09719666690333
1.9185,74.11385666690347
2.1044,74.13053666690365
1.4849,74.14724666690361
2.3218,74.1639466669038
2.4346,74.180666666904
1.607,74.21398666690429
1.4792,74.19732666690415
1.9775,74.23066666690447
1.4035,74.24732666690461
0.9596,74.26398666690476
1.0797,74.28066666690493
1.7517,74.2973466669051
1.2298,74.31402666690526
1.5603,74.3307166669052
2.0299,74.34735666690534
0.9375,74.36407666690555
1.0395,74.39748666690569
0.7308,74.41414666690584
0.6648,74.43082666690601
0.6536,74.38076666690549
0.7292,74.44749666690593
0.6849,74.46416666690587
0.7441,74.48081666690577
0.8577,74.4974566669059
0.652,74.51413666690607
0.6506,74.53077666690619
0.6426,74.54744666690613
0.7308,74.564076666906
0.7336,74.58075666690618
1.6546,74.59743666690635
0.7011,74.61411666690651
1.3227,74.63078666690645
1.1703,74.64746666690661
0.6413,74.66414666690677
0.5367,74.6808166669067
0.5337,74.69749666690687
0.5325,74.71417666690704
0.602,74.73086666690698
0.5607,74.74754666690714
0.6196,74.76422666690732
0.5919,74.78089666690724
0.6643,74.7975766669074
0.6501,74.81424666690734
0.7187,74.8309266669075
0.5622,74.84760666690767
0.5367,74.86428666690783
0.51,74.88096666690801
0.5118,74.89763666690793
0.5533,74.91430666690785
0.5509,74.93098666690803
0.5764,74.94767666690797
0.5677,74.9643666669079
0.7758,74.98104666690807
0.8615,74.99773666690803
0.8325,75.01442666690797
0.7413,75.03110666690813
0.7412,75.04778666690831
1.1736,75.06447666690825
0.74,75.08115666690841
0.5794,75.09783666690858
0.5792,75.11451666690874
0.5874,75.13119666690892
0.59,75.14788666690886
0.5635,75.16456666690902
0.5646,75.18123666690896
0.5801,75.19790666690888
0.5733,75.2145766669088
15.2726,75.23124666690873
17.7519,75.2479266669089
16.6851,75.26460666690906
16.8825,75.28128666690924
16.6466,75.2979666669094
16.9482,75.31464666690957
16.2951,75.33131666690949
16.7716,75.34800666690944
16.7586,75.36469666690938
19.4836,75.38138666690932
12.672,75.39807666690928
17.4883,75.41475666690944
15.8095,75.4314366669096
17.6241,75.44811666690977
16.1113,75.4647866669097
17.5465,75.48145666690962
16.3502,75.49813666690979
16.6596,75.51480666690972
15.9259,75.53148666690988
17.0107,75.54816666691005
16.0796,75.56483666690998
17.0532,75.58151666691015
16.3723,75.59818666691007
17.989,75.61486666691025
19.233,75.63155666691019
15.1868,75.64823666691035
18.3938,75.66491666691051
14.5077,75.68158666691045
19.0318,75.69825666691037
15.5232,75.7149266669103
14.2256,75.73160666691047
17.4545,75.74828666691063
17.1011,75.7649666669108
15.9002,75.78164666691096
17.3794,75.79831666691089
16.2116,75.81500666691083
16.1628,75.83167666691077
17.6625,75.8483666669107
16.6363,75.86505666691065
16.5339,75.88174666691059
15.7068,75.89843666691054
16.399,75.91512666691048
16.8792,75.93181666691042
16.381,75.94849666691059
16.6331,75.96517666691076
17.3226,75.98188666691073
17.1462,75.9986166669107
17.2008,76.01528666691063
16.935,76.03199666691059
16.2864,76.04869666691079
16.9237,76.0653666669107
16.4899,76.08203666691062
16.7606,76.0987166669108
17.1872,76.11539666691097
16.0968,76.13208666691091
17.6153,76.14872666691105
15.0998,76.16536666691117
16.6516,76.18205666691111
16.8275,76.19870666691102
16.2177,76.21535666691092
16.2845,76.23207666691113
17.731,76.2487566669113
15.8274,76.26543666691147
16.4869,76.28210666691139
16.8355,76.29878666691157
16.5054,76.31547666691151
16.766,76.33215666691167
16.7982,76.34885666691186
16.4081,76.36553666691202
16.921,76.382246666912
16.6888,76.39891666691192
