Interval,Time
127.8654,73.74919333356107
3.1891,73.78257333356142
1.5045,73.76587333356123
1.3755,73.7992533335616
1.8179,73.81594333356153
1.6115,73.83264333356172
2.3597,73.84932333356188
1.3126,73.86600333356205
1.7757,73.88272333356225
1.7315,73.89944333356246
1.9478,73.91614333356264
1.6434,73.93284333356283
1.552,73.94950333356299
1.7547,73.96621333356295
1.6838,73.98289333356311
1.844,73.99958333356307
2.4655,74.03297333356319
1.6298,74.01629333356303
0.9402,74.04964333356311
0.8067,74.06629333356302
0.8268,74.08298333356296
0.6974,74.09964333356312
0.8326,74.11632333356329
1.0344,74.1329933335632
1.1604,74.14966333356314
0.8929,74.16633333356306
1.1163,74.18298333356297
1.1734,74.19970333356318
1.7205,74.21640333356336
1.4702,74.23307333356328
1.7488,74.2497233335632
1.3489,74.26643333356316
1.062,74.29977333356346
0.9463,74.28311333356332
0.8235,74.31649333356367
0.8388,74.33317333356385
0.9437,74.34987333356403
0.987,74.36652333356393
0.9663,74.38316333356407
0.8724,74.39985333356401
0.8451,74.41653333356417
0.9184,74.43318333356409
1.0482,74.44986333356425
2.578,74.46654333356442
2.2682,74.48318333356455
1.3591,74.49983333356445
1.5956,74.51649333356461
1.1406,74.54983333356445
0.7831,74.56651333356463
1.9328,74.5831933335648
1.0272,74.53316333356453
1.2344,74.59987333356496
1.3508,74.61655333356512
1.1904,74.6332333335653
1.3985,74.64991333356546
1.3855,74.66659333356563
1.4997,74.6832733335658
2.0883,74.69994333356573
1.039,74.71662333356589
0.8695,74.73329333356581
1.0694,74.74997333356599
1.0928,74.76665333356615
1.895,74.78333333356632
1.3723,74.80000333356624
1.4737,74.81668333356642
1.087,74.83335333356634
0.7933,74.85002333356627
1.5067,74.86670333356643
1.306,74.88339333356637
1.7484,74.90007333356654
1.9361,74.91674333356647
1.021,74.93342333356664
1.0553,74.95009333356656
1.0035,74.96677333356674
0.9528,74.9834533335669
0.8229,75.00014333356684
0.9248,75.01683333356678
0.7314,75.03351333356696
0.6498,75.05018333356688
0.6156,75.0668533335668
0.596,75.08354333356675
0.5793,75.10022333356692
0.7501,75.11690333356708
0.9587,75.13358333356724
1.2372,75.15025333356718
1.0391,75.16693333356734
1.8791,75.18360333356726
5.0338,75.20028333356744
16.4443,75.21695333356736
15.9985,75.2336433335673
16.6335,75.25031333356723
17.2485,75.26698333356715
16.5622,75.28366333356732
17.3426,75.3003433335675
16.1697,75.31704333356768
16.2111,75.3337133335676
16.1935,75.35040333356754
16.9668,75.36708333356772
17.7762,75.38377333356766
15.0482,75.40045333356782
17.475,75.41714333356778
16.2791,75.43382333356794
16.2192,75.45050333356811
17.3819,75.46718333356827
16.9077,75.4838533335682
16.4214,75.50053333356837
16.8907,75.51721333356853
17.1178,75.5338933335687
15.9701,75.55057333356888
16.3509,75.56725333356904
16.753,75.5839333335692
18.8021,75.60061333356937
18.3134,75.61729333356953
17.7169,75.63397333356971
15.3298,75.65065333356988
15.5841,75.66733333357004
18.5049,75.68400333356998
16.1052,75.7006733335699
13.0142,75.71735333357006
17.7795,75.73402333357
16.1319,75.75069333356991
17.0273,75.76737333357008
16.0802,75.78405333357026
17.376,75.80073333357042
17.0332,75.81741333357058
17.0175,75.83410333357052
16.2815,75.8507833335707
15.8262,75.86747333357064
16.2532,75.88415333357081
16.6914,75.90084333357075
30.9713,75.9175333335707
10.6682,75.93421333357087
10.1113,75.95089333357103
15.0444,75.96758333357097
17.6109,75.9842533335709
16.0413,76.00092333357082
17.7229,76.01761333357076
16.5416,76.03430333357072
16.7881,76.0510033335709
16.2606,76.06767333357082
17.0518,76.08438333357078
16.9066,76.10109333357076
16.6773,76.1177833335707
16.4457,76.13446333357086
17.0543,76.15117333357082
16.5145,76.16787333357101
16.7009,76.1845733335712
15.9416,76.20126333357115
16.3939,76.21795333357109
16.9745,76.23468333357107
17.2975,76.25133333357097
16.3662,76.26802333357092
16.8739,76.28472333357111
15.7874,76.30139333357103
16.7295,76.3180733335712
16.3293,76.33473333357135
16.2097,76.3513933335715
16.6098,76.36806333357143
16.6711,76.38471333357133
17.6379,76.40135333357146
16.5824,76.41802333357138
16.2808,76.43466333357152
7.1669,5.003046666685026
6.3785,5.019696666684933
15.1165,5.036356666685082
18.2126,5.053006666684989
15.3344,5.069696666684933
16.3905,5.0863766666851005
16.7432,5.103016666685231
16.9922,5.11967666668538
17.1185,5.136386666685342
16.1938,5.15306666668551
16.5878,5.169746666685678
16.8741,5.186426666685846
16.7607,5.20311666668579
16.8288,5.219826666685752
16.7472,5.236526666685939
16.533,5.2532466666861435
16.5371,5.269916666686069
16.9116,5.286616666686255
16.4521,5.303266666686162
16.7966,5.319936666686088
16.5384,5.336616666686256
16.8671,5.3533066666861995
16.3029,5.369986666686367
17.1023,5.386666666686535
16.3785,5.403306666686666
16.6353,5.419956666686572
16.6472,5.43663666668674
16.6855,5.453306666686665
16.7618,5.469986666686833
16.8342,5.486706666687038
16.7047,5.503416666687
16.3491,5.520086666686926
16.915,5.536786666687112
16.5894,5.553446666687261
16.9894,5.5701666666874665
16.3324,5.586836666687391
16.8782,5.603526666687336
16.4189,5.620206666687503
16.6914,5.636876666687429
16.9934,5.653526666687336
16.7907,5.670176666687243
16.5786,5.686856666687411
16.8792,5.703516666687559
16.9941,5.720216666687746
16.9711,5.736886666687671
16.1067,5.753586666687857
16.9351,5.770286666688044
16.349,5.786966666688211
16.7803,5.803646666688379
16.5896,5.820316666688305
16.8535,5.836996666688472
16.4751,5.8536766666886395
17.2906,5.870386666688602
17.2137,5.887056666688528
16.0044,5.903746666688472
16.3877,5.920416666688397
16.7552,5.937066666688304
16.0935,5.953746666688472
16.3714,5.970436666688416
16.8866,5.987116666688584
17.231,6.003796666688752
16.5619,6.020476666688919
18.0432,6.037156666689087
16.541,6.053816666689236
14.8522,6.070456666689366
17.4441,6.087176666689571
