Interval,Time
130.3266,73.91270333356736
2.6062,73.9293933335673
1.9773,73.94607333356747
1.6096,73.96276333356742
1.7125,73.97945333356736
1.9744,73.99615333356755
2.6739,74.01286333356751
1.6805,74.02957333356747
1.6604,74.04625333356765
2.716,74.06296333356761
1.4065,74.07963333356753
1.3929,74.09630333356746
1.3584,74.11298333356763
1.5819,74.12966333356779
1.469,74.14634333356796
1.1262,74.16304333356814
1.9554,74.17971333356807
1.7146,74.19636333356797
2.3845,74.2130333335679
1.4975,74.22969333356805
0.9961,74.24637333356822
0.8085,74.26308333356818
0.9716,74.27976333356835
0.9243,74.2964233335685
0.7375,74.31310333356866
0.7304,74.3297433335688
0.9564,74.34640333356894
0.9051,74.36308333356911
0.7719,74.37979333356908
1.1229,74.39647333356925
1.2557,74.41316333356919
3.0301,74.4298133335691
3.2781,74.44650333356904
1.0225,74.46320333356923
1.1413,74.4965633335691
1.0888,74.47987333356915
1.1563,74.51324333356926
1.5846,74.52992333356943
2.7393,74.54657333356934
2.245,74.5632533335695
1.4815,74.57992333356943
1.8786,74.5966033335696
2.8873,74.61326333356975
1.4157,74.62993333356967
1.4167,74.64661333356985
1.6254,74.66328333356977
2.25,74.67996333356993
1.4421,74.6966433335701
1.1128,74.71332333357027
1.6088,74.72999333357019
2.0039,74.74668333357013
1.0984,74.76336333357031
0.8801,74.78005333357025
1.5972,74.79673333357042
1.0336,74.81342333357036
0.9251,74.83010333357053
0.9173,74.8467833335707
0.8655,74.86345333357062
0.8951,74.8801333335708
0.6458,74.89681333357096
0.6854,74.9134733335711
0.6316,74.93015333357127
0.6246,74.9468233335712
0.7689,74.96349333357112
0.7343,74.98016333357106
0.6799,74.99684333357122
0.8703,75.01352333357138
0.8455,75.03020333357155
0.7347,75.0468933335715
1.469,75.06357333357167
0.9484,75.08026333357161
0.6455,75.09693333357153
0.5838,75.1136133335717
0.5801,75.13029333357187
0.544,75.14697333357203
0.5586,75.16364333357197
0.56,75.18031333357189
0.5742,75.19699333357205
0.5996,75.21366333357199
0.6166,75.2303333335719
0.61,75.24700333357183
0.5879,75.26369333357178
0.5507,75.28037333357194
0.5896,75.29705333357211
0.5692,75.31373333357227
0.5622,75.33042333357223
0.5631,75.34710333357239
11.6488,75.36378333357256
15.9696,75.38046333357272
17.0677,75.39715333357267
17.6254,75.41383333357284
16.9169,75.43050333357276
17.1784,75.44718333357294
16.785,75.46387333357288
16.3272,75.48055333357304
19.0913,75.4972333335732
14.6329,75.51392333357316
19.7054,75.53060333357332
14.4411,75.54728333357349
14.9274,75.56396333357365
15.2818,75.58064333357383
17.5296,75.597323333574
16.2166,75.61400333357416
17.2167,75.63067333357408
16.7386,75.64735333357426
17.0084,75.66402333357418
16.1855,75.68070333357434
16.8725,75.69738333357452
16.3031,75.71405333357444
16.9186,75.7307333335746
17.0808,75.74742333357455
17.0105,75.76410333357472
18.0544,75.78078333357489
16.798,75.79746333357505
16.0369,75.81414333357522
15.5397,75.8308233335754
18.094,75.84749333357531
18.5158,75.86417333357548
12.9376,75.88086333357543
17.3711,75.89753333357535
16.9919,75.91420333357527
15.1999,75.93088333357545
16.7268,75.94756333357562
17.711,75.96424333357578
17.1835,75.98092333357594
15.8747,75.99760333357612
16.1925,76.01428333357629
16.8506,76.03096333357645
16.2199,76.04765333357639
16.995,76.06436333357635
16.8107,76.0810533335763
16.8162,76.09776333357627
16.3978,76.11448333357647
16.8422,76.13119333357643
16.8464,76.1479033335764
17.6231,76.16459333357633
16.9869,76.18131333357654
16.5116,76.19803333357675
16.1923,76.21471333357692
17.2701,76.23140333357686
16.4528,76.24811333357682
16.3622,76.26476333357674
16.3899,76.28141333357664
17.0437,76.29806333357655
16.5712,76.31471333357645
16.5885,76.33139333357661
16.4325,76.34803333357675
17.1043,76.36467333357687
16.0718,76.38138333357685
16.5695,76.398043333577
17.4134,76.41470333357714
16.3484,76.43140333357732
16.3246,76.4480833335775
16.5196,76.46477333357744
16.7494,76.4814833335774
16.923,76.49819333357736
17.5983,76.51487333357753
14.2615,76.5315533335777
17.0637,76.54819333357783
16.1608,76.56485333357799
17.3743,5.013710666675586
16.1736,5.030360666675493
17.3468,5.047060666675679
16.3077,5.0637006666758095
16.9841,5.080390666675754
16.7304,5.09709066667594
16.6365,5.113770666676108
16.8972,5.130420666676015
16.2793,5.147100666676183
16.9596,5.163810666676145
16.2668,5.180460666676052
17.1396,5.197160666676238
16.814,5.213840666676406
16.4139,5.230510666676332
16.5669,5.24717066667648
16.9856,5.2638606666764245
16.3931,5.280540666676592
16.5577,5.297220666676759
16.6912,5.313900666676927
17.1259,5.330590666676872
16.3222,5.347270666677039
17.0323,5.363950666677207
16.4374,5.380610666677356
16.4963,5.3973006666773
16.8853,5.414020666677505
16.7119,5.430700666677672
16.6757,5.44738066667784
16.3849,5.464060666678008
15.8792,5.480730666677934
16.749,5.497370666678064
16.8256,5.514060666678008
16.8147,5.530750666677952
16.4225,5.547430666678119
16.6921,5.564110666678287
16.7712,5.580780666678213
16.6496,5.597430666678119
16.9324,5.614140666678082
16.5059,5.630840666678268
16.5274,5.647530666678213
17.2903,5.664240666678175
16.3234,5.680920666678343
17.3467,5.69760066667851
16.3451,5.7143106666784735
16.4531,5.730990666678641
16.5947,5.74765066667879
17.0008,5.764370666678995
16.3862,5.781020666678902
16.9498,5.797720666679088
18.4664,5.81443066667905
14.6799,5.8310906666791995
16.5313,5.847770666679367
16.801,5.864400666679256
17.0266,5.881050666679163
16.3514,5.8977306666793305
17.0356,5.9144006666792555
17.1002,5.931070666679181
16.0416,5.947750666679349
16.7495,5.964380666679237
17.0911,5.981050666679162
16.2768,5.997720666679088
17.1316,6.014420666679274
16.3294,6.0311106666792185
16.9544,6.047810666679404
16.3168,6.06448066667933
17.122,6.0811906666792925
16.1594,6.0978406666791996
16.9278,6.114540666679386
16.9439,6.131220666679554
16.2042,6.14787066667946
17.111,6.164580666679424
16.1665,6.181260666679591
16.3784,6.197930666679516
16.6749,6.214580666679423
16.5725,6.231260666679591
16.9631,6.2479106666794975
16.4915,6.264600666679442
16.7188,6.281260666679591
16.8232,6.297970666679554
16.7135,6.31467066667974
16.3764,6.331320666679646
16.9265,6.3479706666795535
16.5405,6.364690666679759
16.5243,6.381370666679926
17.037,6.398090666680131
17.3326,6.414760666680056
16.8561,6.431450666680001
16.6368,6.448140666679945
16.6766,6.464800666680094
16.3849,6.4814706666800195
18.0218,6.498140666679945
14.7876,6.514850666679908
16.7204,6.531520666679833
16.6418,6.548230666679796
16.4943,6.564870666679926
16.9338,6.581590666680131
17.3918,6.598260666680057
17.4071,6.61495066668
16.6455,6.631650666680187
14.9957,6.648320666680113
16.9951,6.665030666680075
16.7557,6.681720666680019
16.3286,6.698370666679926
16.752,6.715020666679833
16.8092,6.731710666679777
17.1678,6.748390666679945
16.2702,6.765080666679889
16.4367,6.781730666679795
16.9292,6.798410666679963
18.5155,6.815090666680131
14.4495,6.83175066668028
16.8447,6.848390666680411
16.9037,6.865090666680596
16.3415,6.881770666680764
16.9247,6.898460666680709
17.2898,6.915150666680653
15.9391,6.931810666680802
16.8805,6.948520666680764
16.3022,6.965170666680671
17.1247,6.981890666680876
16.3204,6.998570666681044
16.8378,7.01527066668123
16.6937,7.0319306666813794
16.5105,7.0486106666815465
16.9715,7.065300666681491
16.3351,7.081940666681621
17.0139,7.098640666681807
16.8231,7.115290666681714
16.5801,7.1320006666816775
16.7217,7.1486706666816024
16.3529,7.16535066668177
16.6145,7.1820106666819195
16.7338,7.198710666682105
17.5039,7.215430666682311
15.7529,7.232070666682441
16.7394,7.248750666682608
16.9186,7.265430666682776
16.7252,7.282150666682981
16.2935,7.2988006666828875
17.7647,7.315470666682813
16.7313,7.332160666682757
16.3529,7.348840666682925
19.189,7.365500666683074
14.5653,7.382160666683223
16.5795,7.398870666683186
17.1388,7.4155506666833535
16.8386,7.432240666683297
16.1129,7.448920666683465
16.3136,7.465600666683633
17.0061,7.482280666683801
16.6389,7.498960666683968
16.7737,7.515640666684136
16.7514,7.532350666684098
15.5751,7.549010666684247
17.4555,7.565690666684415
16.1906,7.582360666684341
16.7171,7.599000666684471
16.7019,7.615640666684602
16.9602,7.632360666684806
16.7541,7.649050666684751
16.2825,7.665710666684899
16.8721,7.682400666684844
16.8071,7.699050666684751
16.692,7.715760666684713
16.3573,7.73241066668462
16.4015,7.749090666684788
16.8418,7.765770666684955
16.903,7.7824806666849184
16.6189,7.799130666684825
17.3811,7.815770666684956
15.3635,7.832450666685123
16.7506,7.849110666685272
16.6728,7.86579066668544
16.8206,7.882440666685347
16.8601,7.899140666685533
16.6265,7.915830666685477
17.255,7.932530666685663
17.0316,7.94918066668557
17.6802,7.9658906666855325
16.408,7.982600666685496
16.4654,7.999280666685663
17.0786,8.015990666685626
16.9136,8.032690666685813
16.2922,8.049360666685738
16.9138,8.0660706666857
16.3923,8.082750666685868
16.9241,8.099440666685812
16.675,8.116150666685774
16.3919,8.132790666685905
16.9018,8.149460666685831
16.6696,8.166160666686016
16.4727,8.182810666685924
16.6091,8.199470666686073
16.587,8.216160666686017
16.945,8.232800666686147
16.8567,8.24951066668611
16.4684,8.266160666686018
15.7602,8.282840666686186
16.4069,8.299520666686352
16.6174,8.3161806666865
17.0322,8.332870666686446
16.7662,8.349570666686631
16.4502,8.366240666686558
16.6938,8.382920666686726
16.6079,8.399600666686892
16.8658,8.416270666686819
16.6713,8.432980666686781
16.555,8.44964066668693
16.5891,8.466310666686855
17.0333,8.48303066668706
16.6089,8.499710666687228
16.5284,8.516410666687413
16.5033,8.5331106666876
17.1873,8.549820666687562
16.2296,8.56650066668773
16.0686,8.583170666687657
16.5951,8.5998606666876
16.3519,8.61652066668775
16.9771,8.633230666687712
16.5838,8.649880666687618
16.772,8.666550666687545
16.6367,8.68322066668747
16.3873,8.69988066668762
16.3858,8.716530666687525
17.1177,8.733210666687693
16.7416,8.749900666687637
16.9571,8.766560666687786
16.2896,8.783240666687954
16.9718,8.79994066668814
16.556,8.816610666688065
17.912,8.833270666688215
15.4579,8.849910666688345
17.0312,8.866640666688326
16.3824,8.883330666688272
16.8047,8.900010666688438
17.4285,8.916680666688364
16.3574,8.93335066668829
16.4996,8.950040666688233
16.7896,8.966700666688382
17.2069,8.983400666688569
17.1293,9.000080666688737
16.5409,9.016800666688942
15.6959,9.033450666688848
17.5897,9.050150666689035
16.3169,9.066830666689203
16.8265,9.083510666689369
16.8347,9.100210666689556
16.1956,9.116890666689724
16.8559,9.13354066668963
16.6017,9.150190666689538
16.8555,9.166890666689724
15.3853,9.183530666689855
16.9042,9.200190666690004
16.3334,9.216830666690134
16.6641,9.233500666690059
16.6592,9.250160666690208
16.9588,9.266810666690114
18.033,9.283480666690041
15.2038,9.300160666690209
17.069,9.316900666690431
16.7088,9.333590666690375
16.5874,9.35028066669032
16.4251,9.366980666690505
16.4876,9.38367066669045
16.9667,9.400390666690654
16.6985,9.41711066669086
16.2616,9.433790666691028
17.0208,9.45050066669099
16.7621,9.467210666690953
16.7296,9.483870666691102
16.5386,9.500530666691251
16.9851,9.517250666691456
16.5281,9.533910666691606
16.6328,9.550590666691773
16.9515,9.567230666691904
16.6757,9.583890666692053
16.4073,9.600570666692219
16.4608,9.617230666692368
16.7103,9.633890666692517
16.8996,9.650570666692685
16.4473,9.667270666692872
16.8992,9.683910666693002
16.511,9.700620666692965
16.9524,9.717300666693133
16.5697,9.734010666693095
17.1561,9.750720666693057
16.3003,9.767400666693225
16.9887,9.784100666693412
16.3589,9.800770666693337
16.9996,9.817440666693262
16.4486,9.834110666693189
18.2512,9.850790666693356
14.6411,9.867450666693506
16.462,9.88412066669343
16.9659,9.900800666693598
16.491,9.91742066669371
16.6704,9.934100666693878
17.0329,9.950780666694046
16.5093,9.96748066669423
16.729,9.984150666694157
16.8443,10.000820666694082
16.9052,10.01750066669425
16.5206,10.034180666694418
16.9191,10.050860666694586
17.0028,10.06753066669451
16.6677,10.084220666694454
16.7477,10.100910666694398
16.5421,10.117560666694306
17.1773,10.134240666694474
16.1689,10.150910666694399
16.9406,10.167600666694343
16.6876,10.18428066669451
16.4134,10.200950666694435
16.5287,10.217630666694603
16.6232,10.234290666694752
16.7684,10.25097066669492
16.633,10.26763066669507
16.7484,10.284310666695237
16.6071,10.300970666695386
17.1565,10.317680666695349
16.3605,10.334350666695274
16.8076,10.3510206666952
16.7334,10.367730666695163
