Interval,Time
138.9496,73.81539333355799
2.8762,73.84876333355811
1.2588,73.83208333355793
1.1625,73.86547333355807
1.0992,73.88215333355824
0.9625,73.89884333355818
0.8939,73.91551333355811
1.1083,73.93219333355827
3.2645,73.9656133335582
2.7247,73.94890333355823
1.8425,73.98230333355814
1.2498,73.99899333355809
1.1643,74.01567333355825
1.2933,74.0323633335582
1.1509,74.04905333355815
0.9132,74.06572333355807
1.0934,74.08241333355801
0.9636,74.09912333355797
0.9285,74.11580333355815
1.7529,74.13246333355829
2.344,74.14913333355821
1.4782,74.1825333335586
0.9239,74.16581333355839
0.708,74.19919333355874
0.6673,74.21588333355868
0.7144,74.23256333355884
0.8712,74.24924333355902
0.9808,74.26591333355894
1.0901,74.28257333355909
1.3714,74.29927333355928
1.2436,74.31598333355925
1.2054,74.33265333355916
1.2135,74.3492933335593
2.3281,74.36597333355947
2.7397,74.38265333355963
1.1316,74.3993333335598
0.7407,74.41600333355973
0.7561,74.4326833335599
0.976,74.44934333356004
0.9873,74.46599333355995
1.2521,74.48263333356007
0.9935,74.49930333356001
1.1478,74.51598333356017
1.212,74.53263333356009
0.8599,74.54930333356
0.6918,74.56597333355992
0.8788,74.58266333355988
1.6121,74.59931333355978
1.299,74.61599333355994
2.9923,74.63267333356012
0.9483,74.66604333356022
0.6269,74.64936333356006
0.6886,74.68271333356016
0.9747,74.69939333356032
0.7518,74.71606333356024
0.6295,74.7327533335602
0.7128,74.74942333356012
8.248,74.76611333356006
2.552,74.78279333356024
1.7983,74.7994733335604
1.4703,74.81615333356056
1.6802,74.83283333356073
1.1255,74.84952333356067
3.4848,74.86620333356085
4.6223,74.88288333356101
2.5748,74.89955333356093
2.0644,74.91623333356111
1.1668,74.93290333356103
0.6797,74.9495833335612
0.5685,74.96626333356136
3.0794,74.98294333356154
0.685,74.99961333356146
0.6595,75.01629333356162
0.6059,75.03298333356157
0.5869,75.04966333356174
0.6535,75.06635333356168
0.6873,75.08304333356162
1.0657,75.0997233335618
1.0051,75.11639333356172
1.288,75.13306333356164
1.1232,75.14974333356182
0.7162,75.16642333356198
0.6385,75.1830933335619
0.5767,75.19976333356183
0.5757,75.216443333562
0.5712,75.23312333356216
