Interval,Time
156.8633,71.13190666691446
2.6146,71.14858666691464
1.4193,71.1652666669148
1.1022,71.18194666691497
1.0978,71.1986166669149
1.0956,71.21532666691486
0.8533,71.23202666691505
0.8129,71.24870666691521
1.189,71.2654066669154
1.3265,71.28208666691556
1.0844,71.29879666691554
0.9407,71.3154766669157
0.9766,71.3321966669159
0.8747,71.34886666691582
0.8226,71.36557666691579
0.7741,71.38223666691594
0.9172,71.39891666691611
1.413,71.41562666691607
1.1342,71.43228666691621
0.8319,71.44899666691619
1.0635,71.46567666691635
0.7777,71.48235666691652
0.7059,71.49902666691644
0.6011,71.51571666691639
0.5949,71.53236666691629
0.6621,71.54905666691624
0.7236,71.56572666691616
0.8063,71.58239666691608
0.8484,71.59907666691626
0.7696,71.61572666691616
0.7767,71.6323866669163
0.671,71.64906666691648
0.6663,71.66571666691638
0.7796,71.68238666691632
0.6765,71.69910666691652
0.675,71.7158066669167
0.7262,71.73250666691689
0.7846,71.74920666691708
1.1722,71.76588666691724
0.8921,71.78257666691718
0.7755,71.79924666691711
1.0736,71.81592666691728
0.81,71.83259666691721
0.7714,71.84927666691738
0.6292,71.8659166669175
0.6242,71.88255666691764
0.7267,71.89921666691778
0.9043,71.9158666669177
1.5836,71.93254666691786
0.9339,71.94921666691778
0.5825,71.96589666691796
0.5937,71.98257666691812
0.6478,71.99925666691828
0.5977,72.01593666691845
0.5915,72.03261666691861
0.585,72.04928666691855
0.5864,72.06595666691847
0.5628,72.08263666691865
0.6512,72.09930666691857
0.8962,72.11597666691848
1.1117,72.13264666691842
0.9873,72.16600666691828
0.7293,72.18268666691846
0.8852,72.19936666691862
0.8917,72.14931666691834
0.7418,72.21604666691879
0.5848,72.23272666691895
0.6076,72.24939666691888
0.5862,72.26608666691882
0.6759,72.28276666691899
0.6447,72.29944666691917
0.6372,72.31612666691933
0.6969,72.33279666691925
0.6473,72.34947666691941
0.5874,72.3661566669196
0.5591,72.38283666691976
0.664,72.3995266669197
0.6658,72.41620666691986
0.6526,72.43288666692004
0.6937,72.4495666669202
0.679,72.46624666692037
0.7237,72.48293666692031
1.08,72.49961666692049
0.8289,72.51629666692065
9.2687,72.53296666692057
16.8668,72.54964666692075
16.3694,72.56631666692067
19.2227,72.58299666692083
16.2087,72.59966666692077
16.0911,72.61635666692071
16.7452,72.63303666692087
14.1174,72.6497066669208
18.7491,72.66638666692097
16.3033,72.68306666692114
16.4377,72.6997466669213
16.9993,72.71642666692146
16.5769,72.73310666692164
17.2682,72.7497866669218
16.2451,72.76646666692197
17.1288,72.7831366669219
16.5698,72.79981666692207
14.4249,72.81649666692223
16.7708,72.8331766669224
16.6173,72.84985666692256
16.22,72.86654666692252
18.2364,72.88322666692268
15.1341,72.89991666692262
17.0501,72.9165966669228
21.3353,72.93328666692274
13.3915,72.9499666669229
15.9781,72.96664666692307
17.165,72.98332666692323
15.5999,72.99999666692317
16.7103,73.01667666692333
17.0071,73.03334666692326
16.5383,73.0500366669232
15.8501,73.06670666692312
17.2433,73.08338666692329
17.4351,73.10006666692347
15.5486,73.11675666692341
16.9273,73.13344666692335
16.6094,73.15012666692351
16.4628,73.16681666692347
18.535,73.18349666692363
15.4305,73.2001766669238
17.106,73.21684666692373
15.7989,73.2335266669239
17.1764,73.25020666692406
16.0228,73.26688666692422
16.2447,73.28355666692416
16.6801,73.30022666692408
16.7523,73.31690666692424
16.9725,73.33357666692417
16.4243,73.3502466669241
16.9829,73.36692666692426
16.3968,73.38360666692444
18.805,73.40027666692436
14.6507,73.41694666692429
16.4281,73.43361666692421
24.2954,73.45029666692437
11.6384,73.46697666692454
16.5758,73.48365666692472
16.515,73.50033666692488
21.3139,73.51701666692504
15.2613,73.53369666692521
11.7713,73.55038666692516
18.6834,73.5670766669251
17.0113,73.58375666692527
16.3119,73.60043666692543
17.0572,73.61711666692561
16.5752,73.63379666692578
16.747,73.6504666669257
16.6122,73.66715666692565
16.8603,73.68384666692559
16.0796,73.70052666692575
15.3634,73.71719666692567
16.4493,73.73387666692585
16.3141,73.75056666692579
16.6562,73.76725666692573
18.1741,73.7839366669259
15.1049,73.80061666692608
17.9407,73.81730666692602
16.7423,73.83397666692593
17.2918,73.85065666692611
16.1691,73.86733666692628
16.7849,73.88401666692644
16.7402,73.90068666692638
16.6545,73.91736666692654
18.8167,73.9340466669267
14.4658,73.95072666692687
15.8518,5.0062966666729185
16.9679,5.022996666673105
16.2921,5.039676666673273
16.8568,5.056366666673217
16.4474,5.073036666673143
16.6372,5.089726666673086
17.0332,5.106406666673254
16.1666,5.123096666673199
17.8681,5.139806666673161
15.877,5.156496666673105
16.8796,5.173176666673273
26.3407,5.189846666673199
11.5396,5.206526666673366
14.5479,5.2232066666735335
16.5168,5.239896666673478
13.8441,5.256566666673403
16.7852,5.273246666673571
16.8667,5.289916666673497
16.4775,5.306566666673403
17.0755,5.323246666673571
16.4842,5.3399166666734965
16.6418,5.356586666673421
