Interval,Time
128.8196,73.74896066689072
2.9604,73.76563066689064
2.3365,73.7823206668906
1.9125,73.79903066689056
1.6795,73.81571066689072
1.2095,73.83239066689089
1.4871,73.84910066689085
3.3722,73.86578066689103
2.2904,73.88248066689121
1.8928,73.89917066689115
1.5676,73.91588066689111
1.6818,73.93259066689107
1.659,73.94927066689124
1.2275,73.9659306668914
1.1026,73.98262066689134
1.7172,73.9993006668915
2.0147,74.01595066689141
1.5739,74.03263066689158
2.1674,74.0660006668917
1.3617,74.0826506668916
0.9628,74.04929066689172
1.013,74.09930066689151
0.9224,74.11598066689167
1.0782,74.13267066689161
1.1738,74.1493706668918
0.9515,74.16607066689198
0.9999,74.18275066689216
0.9745,74.19946066689212
0.992,74.2161606668923
1.8952,74.23283066689223
1.5833,74.24952066689218
1.7777,74.26622066689237
0.9902,74.29956066689267
0.8571,74.28290066689253
0.7338,74.31621066689259
0.8953,74.33289066689275
0.8925,74.34961066689296
0.8304,74.36629066689312
0.8779,74.38295066689328
0.8141,74.39960066689318
0.7241,74.41627066689311
0.8221,74.43293066689326
0.9684,74.44960066689318
0.8261,74.46628066689335
1.1695,74.48296066689352
2.4714,74.49962066689366
2.6971,74.5162606668938
1.0661,74.5329106668937
1.4551,74.54959066689386
0.6988,74.5829506668942
0.605,74.56627066689404
0.6833,74.59963066689437
1.1356,74.61632066689431
1.1751,74.63299066689424
0.8701,74.64967066689441
1.0254,74.66635066689457
0.7595,74.6830206668945
0.6045,74.69969066689443
0.6981,74.71637066689459
1.145,74.73305066689477
1.5999,74.74972066689469
1.6426,74.76640066689485
1.1912,74.78307066689479
1.0356,74.79975066689495
0.7327,74.81643066689512
0.6062,74.83311066689528
0.5688,74.84979066689546
0.68,74.86647066689562
1.1019,74.88314066689554
0.8602,74.8998206668957
0.7035,74.91651066689566
0.6895,74.93319066689583
0.6674,74.94988066689577
0.6322,74.96656066689594
0.8676,74.98324066689611
1.3008,74.99992066689627
1.112,75.01661066689621
1.4461,75.03329066689638
1.3889,75.04998066689633
2.3057,75.06665066689625
2.2404,75.08332066689619
1.5019,75.10000066689635
1.9635,75.11667066689627
1.9912,75.13335066689643
1.5142,75.15003066689661
1.8129,75.16671066689678
2.7782,75.1833806668967
10.731,75.20006066689687
11.4046,75.2167306668968
17.6063,75.23342066689673
17.4262,75.25010066689691
15.5379,75.26677066689683
17.5214,75.283450666897
17.9031,75.30013066689716
16.4258,75.31681066689734
16.7737,75.3334906668975
15.9032,75.35018066689744
16.312,75.36685066689738
15.8794,75.3835206668973
16.7507,75.40019066689722
16.3038,75.4168706668974
16.8823,75.43355066689756
16.886,75.45023066689772
16.962,75.46691066689789
16.6817,75.48359066689807
16.7459,75.50027066689823
16.4782,75.5169506668984
17.3524,75.53364066689834
16.7539,75.55033066689829
16.5305,75.56701066689845
17.5984,75.58369066689862
17.6614,75.60037066689878
14.9557,75.61705066689896
