Interval,Time
129.4519,73.9647106669019
3.079,73.99812066690205
1.2782,73.98141066690208
1.3423,74.01480066690222
1.044,74.03148066690238
1.015,74.0481506669023
1.246,74.06487066690251
2.0835,74.08158066690247
2.51,74.09826066690265
1.8225,74.11494066690281
1.3891,74.13162066690298
1.2094,74.14831066690292
1.665,74.1649906669031
1.0394,74.1817106669033
0.9687,74.19841066690348
0.8668,74.21512066690345
0.9604,74.23176066690357
1.0372,74.24844066690375
1.0676,74.26513066690369
1.9144,74.28185066690389
1.9637,74.29853066690406
1.9192,74.31520066690399
1.8409,74.34852066690381
1.2761,74.33185066690389
1.2771,74.36518066690397
1.3524,74.38184066690411
1.5694,74.39853066690407
1.4824,74.41521066690423
0.8939,74.43190066690417
0.9734,74.44854066690431
0.9499,74.46522066690447
1.2073,74.48190066690464
1.5594,74.49862066690484
2.7203,74.51527066690474
1.1342,74.53198066690472
0.8037,74.54867066690466
1.3932,74.56539066690486
2.3571,74.582050666905
1.286,74.59871066690516
1.557,74.61539066690533
1.0536,74.63206066690525
2.7772,74.64871066690516
1.9284,74.66535066690528
1.7117,74.68202066690522
1.8598,74.69867066690512
1.3102,74.71533066690527
1.4993,74.73196066690515
1.1708,74.74863066690509
1.2486,74.76531066690525
1.317,74.78199066690541
1.6078,74.79868066690537
0.8526,74.81536066690553
1.3612,74.8320406669057
1.3095,74.84872066690586
1.9278,74.8653906669058
1.0117,74.88207066690596
0.6753,74.89875066690612
0.6146,74.91542066690604
0.8423,74.93209066690598
0.6617,74.9487606669059
0.9812,74.96543066690583
1.0833,74.982110666906
0.7157,74.99878066690592
0.6296,75.0154606669061
0.63,75.03214066690626
0.6099,75.04881066690618
0.9418,75.06550066690613
0.6257,75.08219066690607
0.6123,75.09887066690624
0.6306,75.1155506669064
2.2966,75.13224066690636
1.9079,75.14891066690627
1.4134,75.16559066690644
0.7116,75.1822706669066
0.6495,75.19895066690678
0.5908,75.21564066690672
0.5746,75.23231066690664
0.585,75.24898066690658
0.5704,75.26567066690652
0.565,75.28236066690646
0.5599,75.29903066690639
0.5491,75.31571066690655
0.5944,75.33239066690672
0.5868,75.34907066690688
0.5929,75.36575066690706
0.5949,75.38243066690723
0.6062,75.39910066690715
13.0242,75.41578066690732
16.2313,75.43245066690724
17.236,75.44912066690716
16.5031,75.4657906669071
16.3665,75.48248066690704
17.8351,75.49917066690698
16.6685,75.51585066690716
16.3488,75.5325406669071
16.1944,75.54922066690726
18.0669,75.56590066690742
