Interval,Time
136.4101,73.79632666690135
3.0295,73.8296866669017
1.4504,73.81300666690152
2.0007,73.84635666690161
2.5512,73.86304666690155
2.06,73.87971666690149
1.4796,73.89640666690143
1.3769,73.91307666690135
2.0488,73.92978666690132
2.0618,73.94649666690128
1.5018,73.96317666690145
1.3262,73.97989666690165
2.1299,73.99659666690184
2.4327,74.01331666690204
1.669,74.02998666690196
2.2113,74.0633766669021
1.2056,74.04669666690194
1.1757,74.0800966669023
1.0608,74.09676666690223
1.3847,74.11341666690214
1.026,74.13010666690208
0.8827,74.14674666690222
0.9776,74.16340666690236
0.9494,74.18008666690253
1.5245,74.19679666690249
1.2478,74.2134466669024
2.3186,74.23014666690258
1.4526,74.26344666690287
0.776,74.28012666690303
0.871,74.24678666690271
0.8305,74.29679666690295
0.6851,74.31350666690292
0.6641,74.33019666690286
0.9411,74.34684666690276
0.847,74.36352666690294
0.9795,74.3802066669031
0.858,74.39690666690329
0.7943,74.41359666690323
0.8963,74.4302766669034
0.8201,74.44695666690357
1.8503,74.46363666690374
2.5317,74.48028666690365
2.2336,74.49695666690357
0.861,74.51362666690349
0.9787,74.54694666690379
1.1749,74.56358666690393
1.1714,74.53026666690363
1.2418,74.58025666690385
1.5244,74.59692666690377
1.4037,74.61360666690395
1.9981,74.63029666690389
1.2732,74.64696666690381
1.5257,74.66363666690374
1.7962,74.6803166669039
1.3165,74.69700666690385
1.7916,74.71368666690401
1.1477,74.73035666690394
0.7851,74.74703666690411
0.7087,74.76370666690404
0.7001,74.7803866669042
1.1521,74.79705666690413
1.1884,74.81374666690407
1.4092,74.83042666690424
1.0975,74.84710666690441
1.1182,74.86377666690433
1.5658,74.88045666690451
1.3091,74.89713666690467
1.238,74.91381666690484
1.5141,74.93051666690502
1.3376,74.94718666690495
0.9741,74.96386666690512
0.9237,74.98053666690504
0.9839,74.9972166669052
1.0268,75.01388666690514
1.1399,75.03057666690508
1.0363,75.04725666690524
1.006,75.0639466669052
0.7724,75.08063666690514
0.7132,75.09729666690528
0.7043,75.11397666690546
1.161,75.13064666690538
1.3387,75.14732666690554
1.2062,75.1640066669057
1.6235,75.18069666690566
0.779,75.19736666690558
0.6214,75.21403666690551
0.5892,75.23070666690543
4.6668,75.24736666690558
14.5241,75.26404666690576
15.1596,75.28072666690592
16.9676,75.29740666690608
17.4885,75.31408666690625
17.4253,75.33076666690641
16.3672,75.34744666690659
16.859,75.36412666690676
16.9121,75.3808166669067
15.9394,75.39749666690686
16.8105,75.41418666690682
16.4612,75.43086666690698
16.4308,75.44754666690714
16.5047,75.46423666690708
16.6273,75.48091666690726
17.282,75.49759666690743
16.9664,75.51427666690759
16.4199,75.53095666690776
16.6295,75.54762666690769
16.7415,75.56430666690785
16.4676,75.58098666690802
16.3208,75.5976666669082
16.8158,75.61434666690836
16.7294,75.63101666690828
17.2888,75.64769666690844
19.45,75.66436666690838
13.8605,75.68104666690854
19.3807,75.69773666690848
15.0775,75.71441666690866
20.5403,75.73109666690883
14.4981,75.74777666690899
14.7602,75.76445666690915
15.0413,75.78113666690932
16.2799,75.7978166669095
18.1083,75.81449666690966
15.4172,75.83117666690983
18.1133,75.84785666690999
17.6994,75.86452666690992
15.3183,75.88121666690986
17.255,75.89789666691003
15.9671,75.91456666690996
16.3416,75.9312566669099
29.6244,75.94795666691009
10.3186,75.96463666691025
10.7944,75.98131666691043
22.3552,75.99801666691062
11.7201,76.01469666691078
15.0977,76.03138666691072
17.3805,76.04807666691066
17.6439,76.06476666691061
16.2082,76.08145666691055
16.5657,76.09812666691047
16.0651,76.11481666691043
17.366,76.13149666691059
15.681,76.14818666691053
16.7292,76.16485666691047
16.8742,76.18152666691039
16.9234,76.19822666691057
16.3217,76.2148966669105
16.3241,76.23156666691042
16.6611,76.24824666691059
18.8169,76.26493666691054
14.8842,76.28158666691044
17.225,76.2982666669106
16.1176,76.31493666691054
16.1934,76.33160666691046
17.1373,76.34830666691064
15.8896,76.3649666669108
16.6821,76.38163666691072
17.0404,76.39831666691089
17.2307,76.41498666691082
16.8861,76.43165666691074
15.2966,76.4483366669109
18.4563,76.46501666691108
11.4537,5.011000000012107
16.8614,5.027670000012033
16.4074,5.0443400000119585
17.1512,5.0610200000121255
16.3099,5.077690000012051
16.6934,5.094340000011958
16.6424,5.111010000011884
16.8336,5.127640000011772
16.3877,5.1442900000116785
16.8001,5.160950000011828
16.7941,5.177660000011791
16.4848,5.194350000011735
16.7146,5.2110300000119025
16.6262,5.2277100000120695
16.5192,5.244410000012256
16.7476,5.261090000012424
16.7747,5.277770000012591
16.5373,5.2944800000125545
16.7348,5.3111600000127215
17.0691,5.327850000012666
16.4984,5.344530000012834
16.5209,5.361240000012796
16.5138,5.377960000013001
16.6514,5.394640000013169
16.6761,5.411280000013299
16.7928,5.427960000013467
16.5208,5.444640000013634
16.7519,5.461300000013783
16.6373,5.47800000001397
16.5395,5.494680000014138
16.6602,5.511360000014305
16.7913,5.528010000014212
16.4228,5.54469000001438
16.7179,5.561410000014584
16.7779,5.578090000014752
16.5869,5.59477000001492
16.8369,5.611440000014845
16.6023,5.628150000014808
17.7128,5.6448000000147145
15.6606,5.661480000014882
16.6472,5.678130000014789
16.5965,5.694800000014715
16.7985,5.7114400000148455
16.6105,5.728080000014976
16.7184,5.7447700000149196
16.6444,5.761440000014845
16.6139,5.778140000015031
16.6158,5.794770000014919
16.7247,5.811480000014883
16.6899,5.828150000014808
16.6124,5.844850000014994
16.7192,5.861530000015162
16.7012,5.878220000015106
16.565,5.8949100000150505
16.8499,5.911600000014994
16.5644,5.928320000015199
16.6481,5.944980000015348
