Interval,Time
110.6324,73.8502400002447
3.2078,73.88362000024505
1.389,73.86692000024486
1.6757,73.90030000024522
1.5244,73.91698000024539
1.6633,73.93366000024555
2.2682,73.95034000024572
1.8073,73.96705000024568
2.3935,73.98372000024561
2.4629,74.00044000024582
2.0713,74.017140000246
1.8479,74.03382000024617
1.5349,74.05049000024609
1.3031,74.06717000024626
1.3664,74.08389000024647
1.2224,74.10061000024668
1.5525,74.11729000024684
1.7359,74.133970000247
0.9231,74.15066000024694
1.0632,74.16734000024712
1.0485,74.18400000024727
1.0758,74.20070000024745
1.339,74.21740000024764
1.1074,74.23409000024758
0.6685,74.25073000024771
0.6964,74.26737000024784
0.7753,74.28407000024804
0.9548,74.30074000024796
1.1784,74.31741000024788
1.93,74.33407000024803
2.3366,74.35076000024797
1.1559,74.36744000024814
1.5812,74.3841000002483
1.3853,74.40078000024846
1.0111,74.41751000024844
0.8545,74.4341900002486
0.7304,74.45084000024852
0.8465,74.46750000024866
0.8564,74.4841900002486
0.8609,74.50085000024876
0.8294,74.51752000024868
0.9287,74.53418000024882
1.798,74.55085000024876
1.6227,74.56752000024868
2.1361,74.58415000024857
1.1027,74.60083000024873
1.1841,74.6175100002489
1.1896,74.63419000024908
0.8642,74.650860000249
1.8754,74.66754000024916
1.0465,74.68422000024934
1.1574,74.7009000002495
1.7902,74.71758000024967
1.8027,74.73425000024959
3.4714,74.75093000024977
2.5788,74.76766000024975
1.152,74.78434000024991
0.9917,74.80102000025008
1.5515,74.81770000025024
1.0661,74.83438000025042
1.7307,74.85105000025034
2.0502,74.86772000025026
1.3583,74.88440000025044
1.5275,74.90109000025038
1.1503,74.9177600002503
1.1701,74.93439000025019
0.9331,74.95108000025013
0.9737,74.96775000025006
1.4271,74.98443000025023
0.9394,75.00110000025015
0.7445,75.0177900002501
0.7032,75.03447000025027
0.8488,75.05115000025043
1.0009,75.0678300002506
0.8392,75.08451000025077
0.7269,75.1011800002507
0.7317,75.11786000025086
0.7069,75.13454000025102
0.6942,75.15121000025096
0.7443,75.16789000025112
0.793,75.18456000025105
0.9682,75.20124000025122
1.2723,75.21792000025138
1.4812,75.23460000025155
0.8228,75.25128000025171
0.7161,75.26796000025189
0.6857,75.28463000025181
5.2566,75.30131000025197
15.1502,75.31799000025215
16.8788,75.33467000025232
15.3516,75.35135000025248
17.1553,75.36803000025265
16.4149,75.38470000025258
17.7167,75.40138000025274
16.2681,75.41806000025291
18.186,75.43475000025285
16.2114,75.45143000025303
15.7633,75.46811000025319
19.3265,75.48480000025313
13.648,75.5014800002533
16.8735,75.51816000025347
15.7353,75.53484000025364
18.0165,75.55153000025358
16.3676,75.56820000025351
16.5963,75.58489000025345
16.7692,75.60157000025362
16.4635,75.61824000025355
16.9019,75.63492000025371
16.9321,75.65160000025388
15.8566,75.66828000025404
16.9752,75.68496000025421
16.8507,75.70164000025439
19.658,75.71832000025455
14.934,75.73500000025471
19.5123,75.75167000025465
13.5889,75.76835000025481
20.8223,75.78504000025475
13.2527,75.80172000025492
15.3233,75.81839000025485
16.6514,75.83507000025502
16.9918,75.85175000025518
15.3678,75.86843000025534
16.6727,75.88510000025528
18.2404,75.90178000025544
16.3951,75.91847000025538
18.7535,75.93515000025556
17.1113,75.95185000025575
15.853,75.96853000025591
15.5954,75.98522000025585
14.6172,76.00190000025601
16.5852,76.0185800002562
17.1574,76.03525000025611
16.2586,76.05194000025605
17.0374,76.06865000025601
16.5615,76.08533000025619
17.7887,76.10201000025636
16.3829,76.1187000002563
17.1254,76.13538000025646
16.3971,76.15206000025664
15.7836,76.16875000025658
17.3598,76.18543000025674
16.1952,76.20212000025668
16.7129,76.21880000025686
17.0174,76.23545000025676
16.2471,76.25213000025693
17.2554,76.2688400002569
16.3368,76.28550000025704
17.1152,76.30218000025721
16.5391,76.31889000025717
17.7134,76.33558000025712
16.2594,76.35230000025733
16.5214,76.36901000025729
15.7743,76.38569000025745
17.1902,76.4023800002574
16.7197,76.41907000025735
16.6834,76.43575000025751
16.3582,76.4524500002577
16.305,76.46912000025762
17.0757,76.4858000002578
16.79,76.50247000025772
16.7473,76.51911000025784
16.6832,76.53578000025777
17.0598,76.55245000025769
16.9412,76.56913000025787
6.0937,5.002800000005867
7.3296,5.0211200000057
16.4535,5.039480000005569
16.5616,5.057800000005401
16.6881,5.076150000005494
16.7822,5.094470000005328
16.6432,5.112810000005178
17.1451,5.131160000005272
16.4287,5.149500000005122
16.5293,5.167860000004992
16.5739,5.184550000004936
17.1335,5.201260000004899
16.7481,5.217960000005085
18.1718,5.234640000005252
15.1582,5.251340000005439
17.3708,5.268050000005402
16.1053,5.284770000005606
16.7267,5.301460000005551
16.8873,5.318140000005719
16.4332,5.334800000005868
16.8639,5.351480000006035
16.6894,5.368160000006203
16.8185,5.384820000006352
16.1618,5.40150000000652
17.176,5.418190000006463
16.2805,5.43484000000637
16.2238,5.451480000006501
16.297,5.468120000006631
16.9378,5.484790000006557
16.7107,5.501500000006519
16.8973,5.518180000006687
16.3576,5.534840000006836
