Interval,Time
132.2883,73.79702400022093
2.7477,73.83041400022107
1.5034,73.81372400022111
1.3473,73.84711400022125
1.8203,73.86381400022144
1.4994,73.8804940002216
1.7106,73.89718400022154
1.3694,73.91386400022171
2.1672,73.93057400022168
2.2675,73.94729400022189
1.5755,73.96397400022205
1.3756,73.9806340002222
1.4397,73.99730400022213
1.1374,74.01396400022227
0.9721,74.0306340002222
0.868,74.04734400022217
0.9393,74.06402400022233
1.3486,74.08071400022227
1.3869,74.09739400022244
1.5034,74.11407400022262
1.8598,74.1307740002228
1.3694,74.16415400022268
0.9869,74.18086400022264
0.7926,74.14746400022274
0.6774,74.19754400022282
0.8541,74.21420400022296
0.916,74.23088400022313
0.9857,74.24756400022329
0.7927,74.2642140002232
0.7717,74.2808640002231
0.6569,74.29752400022326
0.6496,74.31419400022318
0.6751,74.33086400022312
1.0329,74.34754400022328
1.5989,74.36422400022344
2.0906,74.38092400022363
2.8134,74.3976040002238
1.5128,74.43095400022389
1.0393,74.44762400022383
1.0635,74.41427400022373
0.9948,74.46430400022399
0.849,74.48098400022415
0.7764,74.49766400022432
0.7005,74.51431400022423
0.7433,74.5309940002244
0.7557,74.54763400022453
0.9127,74.56430400022445
0.8853,74.58098400022462
1.1906,74.59766400022478
2.1676,74.61434400022496
1.7043,74.63102400022512
1.4478,74.64770400022529
1.191,74.66439400022523
0.8653,74.68107400022541
0.6567,74.71443400022574
0.6796,74.7311140002259
0.7626,74.69775400022557
0.6436,74.74779400022608
0.634,74.76447400022624
0.6286,74.78114400022616
1.1799,74.7978140002261
1.4984,74.81449400022626
1.2387,74.8311540002264
1.5948,74.84783400022657
0.9593,74.8645040002265
1.3291,74.88118400022667
1.9564,74.89786400022683
2.6784,74.91454400022701
1.5993,74.93122400022717
1.2404,74.94791400022712
1.5246,74.96459400022728
1.7222,74.98127400022746
1.5714,74.9979640002274
1.541,75.01464400022756
2.2113,75.0313340002275
4.2245,75.04801400022768
1.3276,75.06469400022785
0.9669,75.08137400022801
0.8388,75.09805400022817
0.7091,75.11472400022811
0.7471,75.13140400022827
1.0097,75.14808400022844
0.921,75.16475400022837
1.124,75.18143400022853
1.0276,75.19810400022845
0.9719,75.21478400022862
1.0272,75.2314640002288
8.504,75.24814400022896
16.3339,75.26481400022888
15.635,75.28149400022906
17.9941,75.29817400022922
17.3024,75.31485400022939
16.6406,75.33154400022933
16.8617,75.34822400022951
16.333,75.36490400022967
21.1687,75.38158400022984
11.1382,75.39826400023
19.3623,75.41494400023016
14.4714,75.43162400023034
16.0362,75.44830400023051
16.8711,75.46498400023067
16.8453,75.48166400023084
17.0162,75.49834400023101
17.3054,75.51502400023118
16.4228,75.53170400023134
16.2593,75.54837400023126
16.1939,75.56505400023144
17.8259,75.58172400023136
16.0894,75.5984140002313
18.2564,75.61509400023148
16.4901,75.63177400023164
16.2607,75.64844400023156
16.8717,75.6651140002315
19.5644,75.68179400023166
13.1988,75.69847400023183
17.0715,75.71516400023177
15.0767,75.73184400023194
16.5749,75.74852400023211
16.6533,75.76519400023203
17.7042,75.78188400023198
17.0379,75.79857400023192
16.3276,75.81526400023186
17.4006,75.8319540002318
16.0132,75.84863400023198
16.1366,75.86531400023215
16.3393,75.88199400023231
16.5337,75.89867400023248
16.9575,75.91535400023265
16.1402,75.93203400023282
16.9868,75.94871400023298
17.3908,75.96540400023292
16.4845,75.98212400023313
17.3287,75.9988040002333
16.8793,76.01551400023327
16.084,76.03219400023343
16.9297,76.04890400023339
16.7122,76.06559400023333
16.272,76.08228400023329
28.5809,76.09896400023345
11.1887,76.11563400023337
11.5541,76.1323040002333
15.2179,76.14894400023343
17.5474,76.16565400023339
16.5823,76.18234400023334
16.2282,76.19903400023328
17.2243,76.21572400023322
15.5057,76.23239400023316
17.4879,76.24906400023308
16.4788,76.26575400023302
16.7937,76.28246400023298
15.9638,76.29913400023291
16.5781,76.31581400023308
16.5435,76.33246400023299
16.5544,76.34909400023287
16.774,76.36579400023305
16.4441,76.38244400023297
17.0798,76.39916400023317
17.2014,76.41588400023338
16.3022,76.43256400023354
15.8474,76.44921400023345
17.4306,76.46588400023337
6.4192,5.01399400000833
16.3799,5.030684000008274
16.3311,5.04733400000818
17.1985,5.064034000008367
16.1288,5.080684000008274
16.9747,5.097324000008404
16.6608,5.11399400000833
16.7503,5.130674000008497
16.7155,5.1473840000084605
16.7447,5.164054000008385
16.7004,5.180764000008349
16.7546,5.197444000008516
16.5186,5.21413400000846
16.6476,5.230784000008367
16.8699,5.24749400000833
16.4661,5.264164000008256
17.0194,5.280854000008199
16.6648,5.297564000008162
16.8051,5.314214000008069
16.6848,5.330934000008273
16.3133,5.3475940000084226
16.752,5.3642740000085904
16.3765,5.380944000008516
17.0676,5.397644000008702
16.643,5.414294000008609
16.5503,5.430994000008796
16.8574,5.447664000008721
16.5151,5.46432400000887
17.0193,5.481034000008832
16.6258,5.4976740000089634
16.9302,5.514384000008926
16.38,5.531054000008852
16.7466,5.547734000009019
16.7718,5.5644040000089445
16.9402,5.581124000009149
16.5676,5.597794000009075
16.2422,5.614474000009243
16.2868,5.631134000009391
16.5211,5.647784000009298
16.9918,5.664494000009261
16.8225,5.681174000009428
16.3091,5.697864000009373
17.0377,5.714584000009578
16.7419,5.73129400000954
16.6639,5.747974000009708
16.1231,5.764654000009876
17.2197,5.781334000010044
16.6983,5.798044000010006
16.5942,5.814764000010211
16.4389,5.831414000010118
17.6926,5.848084000010044
16.8385,5.864784000010229
16.379,5.88142400001036
16.9754,5.898104000010528
16.6697,5.914774000010453
16.197,5.931444000010378
16.2737,5.948124000010546
16.4694,5.964774000010453
16.8929,5.9814140000105835
16.4953,5.998084000010509
17.0549,6.014764000010676
16.3773,6.031444000010844
17.51,6.048124000011012
15.9674,6.06480400001118
16.4625,6.08144400001131
16.9153,6.098134000011254
16.8547,6.114794000011403
16.2584,6.131474000011571
16.5051,6.148154000011738
17.1899,6.1648740000119435
16.4783,6.181544000011868
16.6841,6.198224000012036
16.4837,6.214904000012204
17.0298,6.2315440000123345
19.2423,6.248224000012502
16.4206,6.264894000012427
13.8733,6.281564000012353
17.2353,6.298284000012558
16.3679,6.314974000012502
17.0103,6.331654000012669
16.7458,6.348334000012837
16.516,6.365024000012782
16.2765,6.381704000012949
16.5947,6.398384000013117
17.0566,6.415104000013321
16.4712,6.431794000013266
16.9211,6.44851400001347
16.558,6.465164000013377
17.1227,6.481834000013303
16.1849,6.49848400001321
16.8587,6.515174000013154
16.4075,6.531814000013284
16.5958,6.548494000013452
17.0252,6.565214000013657
16.3979,6.581854000013787
17.2583,6.598524000013713
16.0855,6.615164000013843
16.9913,6.63186400001403
16.5028,6.648544000014197
17.231,6.6652440000143836
16.238,6.681894000014291
16.7255,6.698614000014495
16.5299,6.715294000014663
17.0097,6.731964000014588
16.4997,6.748664000014775
16.5795,6.7653440000149425
17.1606,6.782044000015128
16.7278,6.798714000015054
16.4914,6.815394000015221
17.0194,6.832044000015128
17.4865,6.8487540000150915
15.4966,6.865424000015016
16.1366,6.882104000015184
17.0315,6.898784000015352
16.8014,6.915484000015538
16.2514,6.932174000015483
17.3144,6.9488440000154075
32.7589,6.965504000015557
11.5474,6.9821840000157245
8.8688,6.998864000015892
13.2415,7.015514000015799
16.4607,7.032174000015948
17.252,7.0488540000161155
15.899,7.0655040000160225
16.6893,7.082144000016153
17.1273,7.098824000016321
16.4632,7.115494000016246
16.5302,7.1321740000164136
17.3006,7.1488740000166
15.9916,7.165564000016544
17.0304,7.182244000016712
16.8455,7.1989340000166555
16.5739,7.215614000016823
16.6943,7.232304000016767
16.4265,7.248994000016712
16.9226,7.265694000016898
16.505,7.282384000016842
16.8879,7.299084000017029
16.6317,7.315764000017196
16.6923,7.332444000017364
16.6636,7.349154000017326
16.6009,7.365834000017494
16.7782,7.3825440000174565
16.5557,7.399224000017624
17.2363,7.415924000017811
16.1315,7.432584000017959
16.8585,7.449264000018127
16.686,7.465914000018034
16.605,7.482574000018183
17.1859,7.499284000018146
17.0554,7.515954000018072
17.0826,7.532644000018015
16.5031,7.549294000017922
16.7838,7.565964000017848
16.1745,7.582624000017997
16.0541,7.599324000018183
16.852,7.616014000018128
16.3159,7.632704000018071
17.1527,7.649424000018277
15.8876,7.666074000018183
16.7331,7.682734000018332
17.039,7.699404000018258
16.4143,7.7160940000182014
16.528,7.732774000018369
16.9576,7.749444000018295
16.5313,7.766104000018444
16.8253,7.78275400001835
16.8724,7.799474000018556
16.647,7.816124000018463
16.3856,7.83280400001863
16.9152,7.8495040000188165
16.7116,7.866164000018966
16.4162,7.882824000019115
17.1525,7.8995240000193006
16.29,7.9162040000194684
16.7094,7.932874000019394
16.6135,7.949554000019561
16.6546,7.966194000019692
16.8935,7.982884000019636
16.4903,7.999554000019561
17.0835,8.016254000019748
16.7172,8.032974000019953
17.0433,8.049654000020121
15.7842,8.066314000020268
17.2621,8.083024000020233
16.7705,8.099724000020418
16.3553,8.116414000020363
16.6389,8.133084000020288
16.9502,8.149754000020213
16.2425,8.16643400002038
17.2822,8.183104000020306
16.5137,8.199754000020214
16.9065,8.216474000020419
16.2292,8.233164000020363
16.496,8.249814000020269
16.7168,8.266464000020177
16.7733,8.283144000020345
16.6034,8.29982400002051
17.0326,8.316514000020456
16.3764,8.333194000020622
16.8025,8.34984400002053
16.8204,8.366534000020474
16.9872,8.383214000020642
16.131,8.399874000020791
16.8443,8.416584000020753
16.5254,8.433274000020697
16.5772,8.449944000020624
17.5162,8.466654000020586
15.9836,8.483314000020735
16.7819,8.499994000020903
16.4078,8.51667400002107
17.1123,8.533364000021015
16.4954,8.550024000021164
16.994,8.566714000021108
16.5685,8.583364000021014
16.8216,8.60005400002096
16.7485,8.616734000021125
16.8811,8.633414000021293
16.8761,8.65008400002122
16.1787,8.666764000021386
16.5622,8.683434000021313
16.0968,8.700074000021443
16.6025,8.716734000021592
16.8169,8.733404000021517
17.3351,8.75009400002146
15.8455,8.766764000021388
17.0736,8.78347400002135
16.8574,8.800174000021537
16.6801,8.81686400002148
16.2484,8.833544000021648
16.8197,8.850234000021592
16.5289,8.86691400002176
16.6871,8.883594000021928
17.4202,8.90030400002189
16.5454,8.917004000022077
16.9827,8.933674000022002
16.8186,8.95035400002217
17.1211,8.967004000022076
15.9055,8.983704000022263
16.4906,9.00038400002243
16.0931,9.017064000022598
17.3061,9.03379400002258
17.3813,9.050514000022783
15.0231,9.067164000022691
16.7131,9.083854000022635
17.0353,9.100554000022822
16.4983,9.117244000022765
16.1098,9.133904000022914
16.9226,9.150594000022858
16.7886,9.167264000022785
16.7167,9.183974000022747
16.8886,9.200644000022672
16.5059,9.217284000022802
16.8637,9.23396400002297
16.8324,9.250634000022895
15.9579,9.267314000023063
16.6172,9.283954000023193
16.8068,9.300644000023137
16.8789,9.317284000023268
16.9909,9.334004000023473
16.5439,9.350694000023417
16.1974,9.367334000023547
17.0684,9.38404400002351
16.3037,9.400724000023677
16.9725,9.417394000023604
16.5649,9.434084000023548
16.3468,9.450764000023716
16.7526,9.46743400002364
16.8334,9.484124000023584
16.6863,9.500774000023492
16.521,9.51740400002338
16.622,9.534084000023547
17.1056,9.550764000023715
16.7736,9.567474000023678
16.6713,9.584134000023827
17.1738,9.600784000023733
16.8675,9.617504000023938
15.7199,9.634184000024106
17.0727,9.650884000024293
16.7702,9.667574000024237
16.5157,9.684294000024442
16.6118,9.700984000024386
16.6228,9.717634000024292
16.9506,9.734304000024219
16.5726,9.750984000024387
16.2766,9.767664000024553
16.9994,9.78431400002446
16.2665,9.800984000024386
16.9174,9.81765400002431
16.5856,9.834334000024478
16.5897,9.850994000024627
16.7381,9.867664000024554
16.6841,9.884374000024517
16.487,9.901024000024423
16.7637,9.917694000024348
16.7022,9.934384000024293
16.892,9.951084000024478
16.479,9.967774000024423
16.7961,9.984454000024591
16.4595,10.00111400002474
16.6866,10.017784000024665
17.0242,10.03445400002459
17.0862,10.051104000024498
15.8957,10.067784000024664
16.993,10.084464000024832
16.6456,10.101164000025019
16.8144,10.117854000024963
16.4773,10.13452400002489
17.3072,10.151214000024833
16.6545,10.167924000024795
16.2509,10.184634000024758
16.5245,10.201324000024702
16.8505,10.218024000024888
16.2661,10.234704000025056
17.0162,10.251414000025019
16.5882,10.268084000024945
16.8451,10.28475400002487
16.2383,10.301434000025038
17.1971,10.318114000025206
16.5575,10.334764000025112
16.7212,10.351424000025261
16.4082,10.368094000025186
17.0571,10.384774000025354
16.9472,10.40147400002554
16.0304,10.418124000025447
16.6763,10.434794000025374
17.1633,10.451464000025299
16.0946,10.468144000025466
16.7511,10.484784000025597
17.1303,10.50149400002556
16.2313,10.518154000025708
16.7778,10.534844000025652
16.7062,10.551504000025801
16.5805,10.568174000025726
16.8446,10.584864000025672
16.4631,10.601534000025596
16.6037,10.618194000025746
17.0054,10.634904000025708
16.5425,10.65161400002567
17.2312,10.668264000025578
16.0015,10.684944000025746
17.3097,10.70166400002595
16.2849,10.718344000026118
16.9706,10.735044000026305
16.3856,10.75171400002623
16.5619,10.768394000026397
16.5247,10.785064000026322
16.999,10.80174400002649
16.6176,10.818394000026398
16.5972,10.835084000026342
17.0594,10.851784000026528
17.3303,10.868434000026435
15.8452,10.885134000026621
16.3502,10.901784000026527
16.7921,10.91849400002649
16.9174,10.935204000026454
16.645,10.951934000026435
16.4265,10.968584000026341
16.9176,10.985294000026304
16.6277,11.00199400002649
16.5596,11.01865400002664
16.6794,11.035324000026565
17.2443,11.051974000026473
16.3459,11.068694000026676
16.6073,11.085374000026844
16.588,11.102034000026993
16.4401,11.118664000026882
16.7648,11.135344000027048
16.7672,11.152004000027198
16.8811,11.168654000027106
16.8902,11.185334000027273
16.7804,11.202034000027458
16.8185,11.218734000027645
16.4107,11.235374000027775
16.9404,11.252054000027943
16.6579,11.268744000027887
16.4864,11.285434000027832
16.5696,11.302124000027776
16.8717,11.31881400002772
16.5157,11.335494000027888
16.6816,11.352174000028056
16.611,11.368864000028
16.5312,11.385524000028148
16.2829,11.402204000028316
17.1744,11.41889400002826
16.8506,11.435584000028204
17.4213,11.452264000028372
15.5755,11.468934000028296
16.972,11.485624000028242
16.5834,11.502334000028204
16.7419,11.51905400002841
16.6107,11.535724000028335
16.4786,11.552414000028278
16.9805,11.569134000028484
16.5242,11.585794000028633
16.9584,11.602484000028577
16.338,11.619154000028502
17.0827,11.635854000028688
16.3818,11.652504000028596
16.8139,11.669154000028502
17.0231,11.685804000028408
16.634,11.702464000028558
16.9715,11.719134000028484
16.8036,11.735794000028633
16.6388,11.752494000028818
16.4185,11.769124000028707
16.04,11.78583400002867
16.7645,11.802534000028857
16.4374,11.819214000029024
17.0235,11.83589400002919
16.3048,11.852564000029117
16.7277,11.869234000029042
16.8008,11.885944000029005
17.1451,11.90263400002895
16.1459,11.91927400002908
16.714,11.935954000029247
16.7602,11.952614000029396
16.5545,11.969254000029526
16.9994,11.98596400002949
16.8119,12.002654000029434
16.4226,12.019334000029602
17.1331,12.036034000029787
17.1287,12.052704000029713
15.451,12.06935400002962
17.1749,12.086034000029787
16.4159,12.10274400002975
16.4393,12.119424000029918
16.8366,12.136104000030086
16.6837,12.152754000029992
16.4558,12.169424000029919
16.7998,12.186094000029843
16.5464,12.202754000029993
17.0145,12.21943400003016
16.7289,12.236134000030345
16.438,12.252814000030513
16.8583,12.269494000030681
16.4604,12.286184000030625
16.5713,12.302864000030793
16.8417,12.31954400003096
16.493,12.336214000030886
17.0959,12.352934000031091
16.3635,12.369614000031259
16.8828,12.386304000031203
16.3969,12.402964000031352
16.9096,12.419674000031314
16.8094,12.43636400003126
16.649,12.453024000031409
17.0132,12.469734000031371
16.445,12.48641400003154
16.9944,12.503124000031502
16.5806,12.519774000031408
16.6667,12.536454000031576
16.5157,12.553104000031482
16.7473,12.56978400003165
16.4891,12.58642400003178
17.0858,12.603094000031707
16.93,12.619794000031892
15.9578,12.636434000032022
16.9956,12.653134000032209
16.3766,12.669794000032358
16.8099,12.686464000032283
16.6715,12.70314400003245
16.5288,12.719824000032618
16.9682,12.736504000032786
17.0639,12.753214000032749
16.7577,12.769874000032898
16.499,12.786534000033047
17.1352,12.80324400003301
16.1128,12.819904000033159
17.1573,12.836604000033345
16.154,12.853284000033513
16.9676,12.8699840000337
16.4769,12.886654000033625
17.0756,12.903354000033811
16.2849,12.92001400003396
16.7143,12.936684000033885
17.1778,12.953394000033848
16.3056,12.970054000033997
16.6741,12.986754000034184
16.3773,13.00340400003409
16.7018,13.020084000034258
16.4529,13.036744000034407
17.6209,13.05343400003435
15.2089,13.0700940000345
16.8636,13.086794000034686
16.411,13.10348400003463
16.6476,13.12012400003476
16.8375,13.136804000034928
16.4237,13.153454000034834
17.1253,13.17017400003504
16.6929,13.186894000035245
17.0735,13.203604000035208
16.5252,13.220284000035376
16.8053,13.236984000035562
16.5038,13.253634000035468
16.7563,13.270324000035412
16.5753,13.287044000035618
16.4818,13.303724000035785
16.6463,13.320404000035953
17.1026,13.337084000036121
16.4936,13.353714000036009
16.6925,13.370384000035934
16.6585,13.38708400003612
17.5959,13.403734000036028
16.057,13.420414000036194
15.9887,13.437074000036343
17.0378,13.453714000036474
16.6202,13.47040400003642
16.1761,13.487094000036363
16.9847,13.503734000036493
16.5173,13.520444000036456
16.6658,13.537094000036362
16.8777,13.553794000036548
16.2941,13.570474000036716
16.6916,13.587154000036884
16.9988,13.603854000037071
16.8895,13.620554000037256
16.5778,13.637224000037182
16.6536,13.653894000037107
16.7463,13.670574000037275
16.7651,13.687234000037424
16.6092,13.703914000037592
16.8675,13.720554000037723
16.7234,13.73723400003789
16.3714,13.753914000038058
16.5401,13.770574000038206
16.6352,13.787234000038355
16.4275,13.803904000038282
16.9123,13.820614000038244
16.7611,13.837294000038412
16.8093,13.853994000038599
16.8215,13.870714000038802
16.121,13.887404000038746
16.7819,13.904084000038914
16.9399,13.92080400003912
16.3841,13.937494000039063
16.8991,13.954214000039268
16.4767,13.970914000039455
16.7116,13.987594000039623
16.5054,14.00427400003979
16.9273,14.020954000039957
16.6502,14.037634000040125
16.8504,14.054344000040087
17.6666,14.071024000040255
15.6303,14.087684000040404
16.1925,14.10435400004033
17.1617,14.121034000040497
16.822,14.137724000040441
16.3319,14.154374000040349
17.2551,14.171084000040311
16.5785,14.18776400004048
16.9325,14.204444000040647
16.4261,14.221104000040796
16.5889,14.237784000040964
16.8175,14.25446400004113
16.5466,14.271144000041298
16.7032,14.287814000041225
16.4435,14.304474000041374
17.3462,14.321194000041578
16.1069,14.337854000041727
16.4527,14.354514000041876
17.1452,14.3711840000418
16.263,14.387834000041709
17.2368,14.404544000041671
16.4114,14.42120400004182
17.1568,14.437914000041783
16.2286,14.454574000041932
16.0438,14.471244000041857
16.7593,14.487894000041765
16.7944,14.504554000041914
16.9886,14.521234000042082
16.9592,14.537924000042025
16.8743,14.554644000042229
16.0467,14.571294000042137
17.1329,14.587994000042324
16.6879,14.604634000042454
16.6,14.621334000042639
16.3754,14.638014000042807
16.5515,14.654684000042733
16.9054,14.671394000042696
16.4398,14.68806400004262
17.3134,14.704734000042546
16.1552,14.721374000042676
17.5329,14.738074000042863
16.4154,14.75475400004303
16.4418,14.771434000043199
16.8222,14.788084000043105
16.6458,14.804764000043273
16.9969,14.821474000043235
16.6535,14.838154000043403
16.4776,14.85483400004357
16.8558,14.871514000043739
16.467,14.888194000043907
17.6616,14.904864000043831
15.7839,14.92152400004398
16.561,14.938214000043924
16.715,14.95490400004387
16.8062,14.971584000044036
16.8844,14.988254000043963
16.9928,15.004944000043906
16.379,15.021654000043869
16.3805,15.038304000043777
16.8927,15.055004000043962
17.0386,15.071674000043888
15.6854,15.088364000043832
16.3415,15.105044000044
16.6865,15.121714000043925
16.7909,15.138394000044093
16.5423,15.155054000044242
17.115,15.171724000044167
16.4661,15.188394000044093
17.0489,15.205114000044297
16.2812,15.22180400004424
17.8853,15.238474000044167
15.6846,15.255164000044111
16.3002,15.271844000044279
16.7507,15.288544000044466
16.5188,15.30523400004441
16.6905,15.321914000044577
16.643,15.338574000044726
16.9647,15.35526400004467
16.4503,15.3719040000448
16.7899,15.388574000044725
16.6267,15.40526400004467
16.5793,15.421914000044577
16.8132,15.438594000044745
16.5869,15.455254000044894
16.843,15.471934000045062
16.744,15.488624000045006
