Interval,Time
145.0761,73.80059000023128
4.1748,73.8339600002314
1.81,73.81727000023145
1.6357,73.85064000023156
1.4929,73.86732000023173
1.5735,73.88404000023193
1.057,73.90074000023212
1.6562,73.91742000023228
3.2039,73.93413000023226
2.6816,73.96752000023238
2.2643,73.95080000023218
1.6986,73.98424000023259
1.683,74.00092000023275
2.1684,74.01760000023292
2.0854,74.03431000023289
2.3847,74.05096000023279
1.9814,74.06766000023298
2.2641,74.08434000023314
1.9505,74.11770000023301
1.3613,74.13435000023293
1.5441,74.10099000023305
1.3995,74.15101000023307
1.2958,74.16771000023326
1.1206,74.18442000023322
1.0304,74.20107000023313
1.7308,74.21778000023309
1.6763,74.23444000023323
1.1763,74.25115000023321
1.2461,74.26784000023315
1.9459,74.28454000023333
1.3159,74.3012200002335
0.9626,74.31788000023366
0.7829,74.33453000023356
0.873,74.3511700002337
0.7268,74.36787000023388
0.7228,74.38453000023402
0.6281,74.40120000023394
0.6498,74.41784000023408
0.6784,74.43450000023422
0.6474,74.45114000023436
0.957,74.46781000023428
1.3036,74.48449000023444
1.2553,74.50117000023462
1.1784,74.51786000023456
1.3229,74.53451000023448
0.7655,74.55117000023462
0.7453,74.56784000023454
0.7682,74.58452000023472
0.7355,74.60121000023466
0.8285,74.61788000023458
1.2917,74.63456000023474
0.5956,74.65124000023492
0.6316,74.66792000023509
0.6121,74.684590000235
0.5529,74.70127000023518
0.5379,74.71795000023535
0.5621,74.73463000023551
0.5365,74.75130000023543
0.5452,74.76797000023537
0.5329,74.78465000023553
0.6136,74.8013300002357
0.8371,74.81801000023587
1.0687,74.83469000023604
1.1072,74.85138000023598
0.8814,74.86806000023614
0.6128,74.88474000023632
1.0545,74.90142000023648
0.6976,74.91811000023642
0.5646,74.93480000023636
0.5554,74.95149000023632
0.5636,74.96817000023648
0.5459,74.9848400002364
0.6037,75.00151000023634
0.5895,75.0181900002365
0.6061,75.03487000023667
0.6213,75.05155000023683
0.6447,75.06823000023701
0.6056,75.08490000023693
0.5862,75.10158000023709
0.6028,75.11825000023703
0.5801,75.13493000023719
0.608,75.15162000023713
0.6227,75.1683000002373
0.6402,75.18497000023723
0.5975,75.2016500002374
0.6467,75.21833000023756
0.9471,75.23500000023749
11.4604,75.25168000023766
16.1598,75.26835000023758
16.6769,75.28503000023775
16.5817,75.30171000023792
17.4654,75.31839000023808
16.4535,75.33507000023825
16.3333,75.3517600002382
15.2922,75.36844000023837
17.0483,75.3851300002383
15.9772,75.40182000023825
17.301,75.41850000023842
16.5283,75.43519000023836
17.4015,75.45187000023853
15.0645,75.4685500002387
18.0554,75.48523000023887
16.5491,75.50192000023881
16.9189,75.51859000023873
16.6229,75.53527000023891
15.7251,75.55195000023907
17.3073,75.56863000023924
17.1739,75.58532000023918
15.6444,75.60199000023911
14.6584,75.61867000023928
18.6453,75.63535000023944
16.9861,75.65202000023938
18.3266,75.66870000023954
14.7222,75.6853800002397
18.291,75.70206000023987
15.3778,75.7187300002398
16.0995,75.73540000023972
16.5622,75.75207000023964
17.28,75.76875000023982
14.7668,75.78543000023998
16.7168,75.8021000002399
17.8994,75.81878000024008
16.8576,75.83546000024025
16.4019,75.85215000024019
17.0671,75.86884000024013
16.228,75.88551000024006
17.7806,75.90220000024
15.871,75.91889000023994
15.6876,75.93557000024012
16.8547,75.95226000024006
16.3855,75.96895000024
16.3851,75.98563000024016
17.0374,76.0023000002401
17.7254,76.01900000024028
16.8763,76.03571000024024
16.1476,76.05243000024045
16.8861,76.06911000024061
16.271,76.0858100002408
16.69,76.102530000241
16.4087,76.11922000024096
16.4586,76.13590000024112
16.3687,76.15259000024106
17.0295,76.16927000024123
17.21,76.18597000024141
15.767,76.20261000024155
16.4398,76.21926000024145
18.3179,76.23597000024142
15.4246,76.25265000024159
18.1844,76.26934000024153
15.4102,76.28602000024169
16.4452,76.30270000024187
16.6089,76.31938000024203
16.65,76.33607000024197
16.535,76.35270000024187
16.6849,76.36941000024183
16.2881,76.38609000024199
17.1861,76.40276000024193
16.2726,76.41941000024183
16.8664,76.43605000024196
16.3207,76.4527100002421
5.6763,5.003236666673795
15.7194,5.019876666673925
17.0993,5.036556666674093
16.5902,5.05323666667426
18.2823,5.069906666674186
14.9885,5.0865766666741115
16.4648,5.103226666674018
16.9672,5.119946666674223
16.6923,5.1366566666741855
17.142,5.153366666674148
17.5312,5.170046666674316
17.1653,5.186746666674503
16.5524,5.2034166666744275
17.9039,5.220096666674595
15.3236,5.236776666674763
15.2162,5.25345666667493
16.1836,5.270136666675098
16.9723,5.286806666675024
16.7425,5.303466666675173
16.6451,5.32014666667534
16.6957,5.3368566666753035
16.7336,5.353546666675247
16.8276,5.370236666675192
16.4806,5.386906666675117
16.8128,5.403596666675061
16.6177,5.420276666675228
16.5864,5.436956666675396
16.891,5.453636666675564
16.7089,5.470326666675508
16.4991,5.486986666675657
16.9248,5.503666666675825
16.6049,5.5203366666757505
16.7782,5.5370166666759175
16.6623,5.553696666676085
16.7461,5.570366666676011
16.6525,5.587046666676178
16.8101,5.603756666676142
16.8589,5.6204266666760665
16.4925,5.6370766666759735
17.1153,5.65377666667616
16.4786,5.670456666676327
16.68,5.687136666676495
16.4846,5.703806666676421
17.7075,5.720486666676589
15.9417,5.737166666676756
16.994,5.7538566666767
16.3285,5.770526666676625
16.8659,5.787226666676812
16.5162,5.803936666676774
16.5904,5.8205966666769235
15.6597,5.837236666677054
17.2978,5.8539266666769985
16.803,5.8706066666771655
16.5208,5.887286666677333
16.7389,5.903966666677501
16.4603,5.920606666677632
16.8501,5.9372766666775565
16.7133,5.953956666677724
17.1002,5.970636666677892
16.912,5.987336666678078
16.5909,6.00406666667806
16.566,6.020746666678227
15.9143,6.037396666678134
16.6667,6.054076666678302
16.7402,6.070766666678246
18.3554,6.087476666678209
14.825,6.104136666678358
16.3682,6.120776666678489
16.8386,6.137436666678637
16.8323,6.154116666678805
16.6931,6.170766666678712
16.3727,6.187406666678842
16.5103,6.20408666667901
17.8649,6.220766666679177
16.2493,6.237436666679103
16.1772,6.25408666667901
16.9012,6.270796666678972
17.9548,6.287506666678936
15.7035,6.304216666678898
16.4794,6.320896666679066
16.687,6.337576666679233
16.7911,6.354256666679401
18.3777,6.370956666679588
16.5406,6.3876266666795125
16.8025,6.404296666679438
16.5464,6.421006666679401
16.8283,6.437696666679345
16.7265,6.454376666679512
16.6386,6.4710366666796615
14.6563,6.487676666679792
16.9176,6.5043766666799785
16.7566,6.521096666680183
16.57,6.537786666680128
16.6056,6.554436666680035
16.6909,6.571096666680183
16.9594,6.587766666680109
17.3103,6.604426666680258
16.2092,6.621106666680426
16.6039,6.637786666680593
16.5959,6.654486666680779
16.9856,6.671156666680705
16.491,6.68782666668063
16.6472,6.704496666680556
16.3729,6.7211866666805
17.3039,6.737886666680686
16.3326,6.75457666668063
17.3841,6.771246666680556
15.7904,6.787886666680686
16.852,6.804566666680854
16.577,6.821256666680798
17.5357,6.837936666680966
16.3813,6.8546166666811335
15.6437,6.871276666681283
17.6946,6.887986666681245
16.7476,6.904656666681171
16.7472,6.921296666681301
16.7964,6.937996666681487
16.7744,6.954716666681692
16.4209,6.971386666681617
15.942,6.988066666681785
16.6734,7.004756666681729
16.6656,7.021436666681897
16.7638,7.038146666681859
16.5776,7.054826666682027
16.5167,7.071496666681953
20.7637,7.08817666668212
14.7148,7.104826666682027
14.6795,7.121506666682195
16.5945,7.138206666682382
16.719,7.154896666682325
16.598,7.171566666682251
16.8152,7.188206666682381
17.2797,7.204876666682306
16.0997,7.221556666682474
17.0291,7.238256666682661
16.3338,7.254966666682623
16.6646,7.271676666682586
16.7219,7.288346666682512
16.8644,7.3050266666826795
16.5581,7.3217066666828465
16.7568,7.338396666682791
16.5858,7.355126666682772
16.7306,7.371816666682716
16.8975,7.388496666682884
16.8023,7.40516666668281
16.0362,7.421816666682717
17.2005,7.438496666682884
16.4417,7.455186666682828
16.7842,7.471856666682753
18.1854,7.488526666682679
16.0714,7.505196666682605
16.449,7.521876666682773
16.9871,7.53855666668294
16.5789,7.555226666682866
16.8043,7.571916666682809
16.612,7.588626666682773
16.7819,7.60530666668294
16.8399,7.6219866666831075
16.8836,7.638676666683052
15.6077,7.655366666682996
16.7647,7.67205666668294
16.6238,7.688726666682865
16.7192,7.70541666668281
16.624,7.722106666682754
17.0505,7.738796666682698
16.2867,7.755476666682865
16.7222,7.772156666683033
16.467,7.788826666682959
15.8413,7.805466666683089
17.0233,7.822136666683014
16.3486,7.838776666683144
16.9646,7.85544666668307
16.7977,7.872106666683219
17.0139,7.888776666683145
16.6053,7.905436666683294
16.6774,7.9220966666834425
16.0203,7.9387466666833495
17.4463,7.955436666683294
16.6279,7.9721466666832566
16.6246,7.988836666683201
16.7329,8.005546666683163
17.1609,8.022236666683108
16.1339,8.038916666683276
16.7269,8.05560666668322
16.4512,8.072286666683388
16.7032,8.088976666683331
16.7337,8.105686666683294
16.6863,8.122356666683219
16.657,8.139006666683127
16.5301,8.155686666683295
16.6642,8.17236666668346
16.6329,8.189046666683629
33.7138,8.205726666683796
11.4603,8.222386666683946
8.6573,8.239046666684095
13.4704,8.255726666684263
15.9905,8.272376666684169
16.7089,8.289036666684318
16.5626,8.305726666684263
16.967,8.322396666684188
17.1278,8.339076666684356
16.7561,8.355746666684281
16.6392,8.372436666684225
16.6034,8.38912666668417
16.3278,8.405806666684336
17.108,8.422496666684282
16.7103,8.439206666684244
16.6099,8.455916666684207
16.6552,8.47262666668417
16.6272,8.489306666684337
16.7793,8.505986666684505
16.61,8.522676666684449
16.6032,8.539356666684617
16.6238,8.556036666684784
16.7036,8.572756666684988
16.4225,8.589416666685137
16.9289,8.606096666685305
16.9381,8.622776666685473
16.6705,8.639446666685398
16.2123,8.656106666685547
17.8092,8.672786666685715
16.6512,8.689446666685864
16.7158,8.706116666685789
16.6513,8.722786666685716
16.6342,8.73945666668564
17.058,8.756146666685584
14.9655,8.77283666668553
17.0029,8.789506666685455
16.2667,8.806166666685604
16.6647,8.822826666685753
16.9867,8.839496666685678
16.7414,8.856186666685621
16.6815,8.87286666668579
16.3954,8.889526666685938
17.6512,8.906206666686106
16.6509,8.92289666668605
16.0082,8.9395566666862
16.3713,8.956206666686107
16.2249,8.972876666686032
17.1054,8.989566666685976
16.4255,9.006216666685884
16.9742,9.022906666685827
16.7325,9.039586666685995
16.8827,9.056296666685958
16.4071,9.072976666686126
16.7722,9.089616666686256
16.881,9.106266666686162
16.3432,9.122966666686349
16.6891,9.139676666686311
16.0227,9.156346666686236
19.1291,9.173046666686423
14.6579,9.18969666668633
16.9997,9.206376666686497
16.9022,9.223066666686442
16.7688,9.239756666686386
16.8645,9.256486666686367
16.8158,9.273166666686535
16.6256,9.289856666686479
16.7269,9.306536666686647
16.6362,9.323256666686852
16.727,9.339956666687037
16.7385,9.356656666687224
16.5914,9.373346666687167
16.6879,9.390016666687094
16.7094,9.406686666687019
16.5794,9.42332666668715
16.2867,9.440006666687317
16.7882,9.456666666687466
16.9507,9.473346666687634
16.6119,9.49001666668756
16.6401,9.506686666687484
16.4399,9.523346666687633
16.9794,9.54001666668756
17.2034,9.556696666687728
16.0927,9.573366666687653
16.8098,9.590076666687615
16.5791,9.606786666687578
16.2961,9.623456666687504
16.8027,9.64010666668741
16.8906,9.65676666668756
16.6128,9.673446666687727
16.6975,9.690146666687912
17.2395,9.706816666687839
17.1098,9.723496666688007
16.3055,9.74018666668795
16.0971,9.756816666687838
17.7248,9.773486666687765
15.8186,9.790166666687933
17.1948,9.806876666687895
15.0795,9.82354666668782
16.6508,9.840196666687728
17.0485,9.856876666687894
16.1835,9.873536666688043
17.1428,9.890186666687951
16.6364,9.906856666687876
16.728,9.923576666688081
16.3293,9.94023666668823
17.0508,9.956936666688415
16.6712,9.973606666688342
16.7091,9.990326666688546
16.6737,10.00703666668851
16.6427,10.023716666688676
31.6989,10.040406666688622
6.9102,10.057076666688546
11.1467,10.073736666688696
17.0792,10.090416666688864
16.5452,10.107126666688826
16.7419,10.12381666668877
16.6349,10.140466666688678
16.2252,10.157106666688808
16.8503,10.173776666688733
16.9417,10.1904566666889
17.0643,10.207126666688826
16.1119,10.223846666689031
16.9793,10.240556666688994
17.0288,10.257246666688937
17.1143,10.273886666689068
16.9636,10.290556666688994
16.5968,10.30725666668918
16.813,10.323966666689143
16.8886,10.340656666689087
16.5975,10.357336666689255
