Interval,Time
125.5522,73.68589333355939
2.6829,73.71930333355954
1.4131,73.70257333355956
1.2003,73.73600333355972
1.109,73.75271333355968
1.2998,73.76941333355987
1.2228,73.78609333356005
1.2626,73.80278333355999
2.2516,73.81946333356015
2.2022,73.83614333356032
3.1812,73.85284333356051
1.589,73.86952333356068
1.5429,73.88615333356056
1.4475,73.90283333356074
1.4421,73.91948333356063
1.4768,73.93617333356059
1.1501,73.95285333356075
1.138,73.9695433335607
1.1095,73.98623333356063
1.5709,74.00292333356059
1.1285,74.01959333356051
1.6517,74.03627333356067
0.8113,74.05297333356086
0.9467,74.06965333356104
0.7193,74.0863333335612
0.7922,74.10297333356132
1.0413,74.1196533335615
1.2527,74.13635333356169
1.0541,74.15306333356165
0.8826,74.16973333356157
0.9737,74.1864033335615
0.9665,74.20309333356144
0.9257,74.21978333356138
1.4852,74.23644333356154
0.9081,74.2531233335617
1.617,74.26983333356166
1.8423,74.30318333356176
0.9603,74.28651333356183
1.3967,74.31982333356189
0.9386,74.35318333356223
0.8286,74.36984333356237
0.843,74.33650333356205
0.7791,74.38650333356252
0.8374,74.40318333356268
0.8219,74.41986333356286
0.9647,74.43651333356276
0.9468,74.45319333356294
0.8064,74.46984333356284
1.4885,74.486523333563
1.035,74.50320333356318
1.7268,74.51992333356337
1.5825,74.53664333356357
1.8465,74.55331333356351
0.8444,74.56999333356367
0.8198,74.58667333356384
0.7715,74.60335333356402
1.1963,74.62003333356418
0.9468,74.6367033335641
0.8138,74.65338333356426
1.0612,74.6700533335642
1.1844,74.68668333356409
1.7021,74.70332333356421
2.4598,74.71999333356413
1.828,74.73666333356407
1.3488,74.75334333356423
1.3773,74.7700233335644
2.2543,74.78670333356457
1.1448,74.80338333356474
1.0395,74.8200633335649
1.1739,74.83675333356484
1.5027,74.85343333356502
1.3429,74.87011333356519
1.5372,74.88680333356513
1.0185,74.90349333356507
1.5738,74.920163333565
1.1793,74.93685333356494
1.2248,74.9535333335651
1.9893,74.97022333356506
0.8945,74.98689333356498
0.642,75.0035633335649
0.6065,75.02024333356508
0.6052,75.03692333356524
0.6948,75.0536033335654
0.774,75.07027333356532
0.6519,75.0869533335655
