Interval,Time
92.3828,70.92011000021314
3.3222,70.95348000021326
2.0871,70.93680000021308
1.616,70.97016000021343
1.7105,70.98684000021359
1.8235,71.00355000021355
1.728,71.02023000021372
1.8693,71.0369100002139
2.3666,71.05361000021408
3.2323,71.07029000021424
3.6532,71.08699000021443
1.6483,71.10366000021435
1.0528,71.12034000021453
1.0514,71.13705000021449
0.9809,71.15373000021465
0.9466,71.17041000021482
1.047,71.18709000021498
1.056,71.20377000021516
1.0801,71.2204300002153
1.1875,71.23711000021547
1.34,71.25376000021538
2.2082,71.27046000021556
1.1511,71.28713000021548
1.1828,71.3037800002154
1.2749,71.32045000021532
0.8948,71.33710000021523
0.9381,71.3537800002154
1.271,71.37046000021556
1.3286,71.38714000021574
1.2882,71.40384000021592
0.7816,71.42055000021588
0.7893,71.43721000021603
0.8783,71.45390000021597
1.0522,71.47062000021617
1.1961,71.48731000021613
1.8737,71.50399000021629
1.3909,71.52070000021625
1.2873,71.53740000021644
1.7382,71.57074000021676
0.7943,71.5874000002169
0.6296,71.5540800002166
0.7003,71.60408000021707
0.7347,71.620750000217
0.925,71.63739000021712
1.0101,71.65406000021706
0.8401,71.67074000021722
1.0824,71.68738000021735
1.184,71.7040400002175
0.8631,71.72072000021767
2.4686,71.73739000021759
1.6313,71.75407000021777
1.6749,71.77075000021793
1.9096,71.7874300002181
0.98,71.80410000021803
1.2937,71.83747000021813
1.2562,71.8541500002183
0.9293,71.87083000021848
1.1155,71.8875000002184
1.1252,71.82079000021797
9.4709,71.90419000021834
1.0611,71.92086000021827
1.0069,71.93754000021843
1.2208,71.95421000021835
1.0876,71.97090000021831
1.0843,71.98757000021823
1.1837,72.00424000021815
1.0623,72.02092000021833
1.1044,72.03759000021824
1.1226,72.05427000021841
1.875,72.07095000021859
1.8523,72.08763000021875
5.2824,72.10431000021892
0.9308,72.12100000021886
1.1475,72.13768000021904
1.0991,72.1543600002192
1.1702,72.17104000021936
0.9137,72.18772000021953
0.8248,72.20440000021969
0.6981,72.22109000021965
0.7211,72.23776000021957
1.0902,72.25444000021973
0.9908,72.27112000021991
0.9871,72.28780000022007
1.5579,72.30448000022024
1.1557,72.3211600002204
0.6907,72.33784000022058
0.5882,72.35452000022075
3.8627,72.37121000022069
16.4398,72.3878800002206
16.448,72.40456000022078
16.6719,72.4212300002207
16.4548,72.43791000022087
16.7095,72.45459000022105
16.9387,72.47126000022097
16.4246,72.48794000022113
16.815,72.5046200002213
15.3362,72.52130000022147
16.8285,72.53798000022164
16.5558,72.55467000022158
17.5356,72.57134000022151
15.6606,72.58803000022145
17.6743,72.60471000022162
15.5962,72.62138000022155
16.8985,72.63807000022149
17.4172,72.65475000022165
16.9389,72.67142000022157
16.5088,72.68810000022175
16.5728,72.70477000022167
16.3723,72.72145000022184
