Interval,Time
119.4369,73.93159333357634
4.0154,73.96496333357645
1.4895,73.94828333357628
1.2751,73.98164333357661
1.3523,73.99834333357681
1.3765,74.01502333357698
1.3918,74.03170333357714
2.1479,74.0483833335773
3.49,74.06509333357727
1.9106,74.08180333357724
1.8538,74.09849333357718
1.8049,74.11520333357714
1.9535,74.1318833335773
1.488,74.14856333357747
1.022,74.16525333357743
0.9271,74.18194333357737
1.1396,74.1986333335773
1.7953,74.21531333357747
1.2949,74.23200333357742
2.116,74.26535333357751
1.6451,74.24868333357759
1.3883,74.28199333357765
0.8657,74.2987033335776
0.832,74.31540333357779
1.0332,74.33206333357795
1.0084,74.34873333357787
0.8404,74.36542333357781
0.8205,74.382123333578
0.6805,74.39876333357813
0.7532,74.41543333357805
0.7267,74.43215333357826
1.1605,74.44883333357842
1.251,74.46548333357833
1.6741,74.48214333357848
2.3142,74.49885333357844
1.2611,74.53219333357876
1.216,74.51553333357862
0.8162,74.5488833335787
1.0093,74.56557333357866
0.999,74.58222333357855
0.786,74.59886333357869
0.9599,74.61554333357886
1.3749,74.63221333357878
0.8309,74.64889333357895
1.0904,74.66553333357908
1.1929,74.68221333357924
1.305,74.69889333357942
1.1446,74.71554333357932
1.3748,74.73221333357925
3.9862,74.7489033335792
0.9532,74.76558333357936
1.0354,74.78226333357952
1.2006,74.79895333357948
1.1024,74.81563333357964
1.1211,74.8323133335798
1.2375,74.84899333357997
1.05,74.8656633335799
1.8056,74.88233333357982
1.9594,74.89901333357999
2.3096,74.91568333357992
2.3445,74.93236333358008
1.1129,74.94904333358025
1.0326,74.96572333358041
0.7303,74.98239333358035
0.7322,74.99906333358027
0.7239,75.01574333358043
0.6274,75.03242333358061
0.69,75.04910333358077
0.6096,75.06579333358071
0.6166,75.08247333358088
0.8048,75.09914333358081
0.6856,75.11581333358073
0.9914,75.13249333358091
1.2514,75.14917333358107
1.04,75.16586333358102
1.7139,75.18253333358093
0.8432,75.19922333358089
0.6771,75.21590333358105
0.583,75.23257333358097
0.723,75.2492433335809
0.6122,75.26594333358109
0.6974,75.28264333358128
0.6093,75.2993133335812
0.601,75.31598333358113
0.5997,75.3326633335813
0.5981,75.34935333358123
0.5856,75.36602333358117
13.5674,75.38270333358133
16.0465,75.39937333358125
17.3594,75.4160633335812
16.5054,75.43272333358135
17.8069,75.4493833335815
17.1637,75.46606333358167
16.2598,75.48275333358161
17.0304,75.49943333358178
15.4553,75.51610333358171
17.3107,75.53279333358165
16.2697,75.54947333358182
17.2823,75.56615333358198
16.2913,75.58283333358216
16.7922,75.5995233335821
15.6426,75.61621333358204
17.2425,75.6328933335822
17.3942,75.64957333358238
16.1897,75.66625333358255
16.6881,75.68294333358249
16.5494,75.6996133335824
17.5004,75.71629333358258
15.7468,75.73298333358252
16.9149,75.74966333358269
16.6971,75.76633333358262
19.7166,75.78300333358254
16.0582,75.7996833335827
18.3387,75.81636333358288
13.6892,75.83304333358305
17.7059,75.84971333358297
19.507,75.86639333358313
12.0882,75.88307333358331
16.0655,75.89975333358348
17.2389,75.91643333358364
15.5042,75.9331133335838
17.8055,75.94979333358398
16.5866,75.96648333358392
16.9015,75.98316333358409
16.5262,75.99984333358425
16.9154,76.01652333358443
17.2908,76.0332033335846
15.0825,76.04988333358476
16.998,76.06656333358492
16.301,76.08323333358486
16.7937,76.0999233335848
16.6224,76.11660333358496
16.8319,76.1332933335849
16.6026,76.14998333358486
17.9704,76.16669333358482
16.0162,76.18341333358502
17.0082,76.20009333358519
16.5816,76.21678333358513
16.4765,76.2334633335853
16.1551,76.25015333358525
17.2219,76.26683333358541
16.1123,76.28351333358557
16.4753,76.30017333358573
16.9384,76.31684333358565
17.0165,76.33353333358559
16.7476,76.35019333358575
16.4265,76.36687333358591
16.7741,76.38358333358588
17.0541,76.40026333358604
16.3324,76.41697333358601
17.1812,76.43365333358618
16.322,76.45037333358638
16.3838,76.46707333358657
15.9743,76.48375333358673
17.2316,76.50041333358688
16.7539,76.51710333358683
16.2348,76.533783333587
16.9642,76.55042333358712
16.3904,76.56709333358705
18.3535,76.58373333358718
16.585,5.011466666677501
16.8065,5.028146666677669
16.4773,5.044786666677799
16.6555,5.061456666677724
16.7047,5.078156666677911
16.8749,5.094846666677855
16.7894,5.111506666678004
16.7311,5.128196666677948
16.4693,5.144866666677873
17.2737,5.161546666678041
15.9754,5.1781866666781715
16.5289,5.194856666678097
16.7683,5.211546666678041
16.6733,5.228226666678209
16.6065,5.244886666678358
16.6441,5.261546666678507
16.7476,5.278196666678414
16.6028,5.294876666678581
16.6171,5.311566666678526
16.8627,5.3282666666787115
16.5835,5.344966666678898
16.7444,5.361656666678842
16.6488,5.378316666678991
16.5668,5.394996666679159
16.6846,5.411706666679121
16.6558,5.428396666679066
16.5788,5.4451166666792705
16.7259,5.461786666679196
16.6908,5.478466666679363
16.5923,5.495126666679512
16.7223,5.511816666679457
16.7078,5.528466666679364
16.5447,5.5451766666793265
16.5865,5.561846666679252
16.6929,5.578516666679177
16.6333,5.595226666679141
16.7652,5.611866666679271
16.6289,5.628576666679233
16.5607,5.645276666679419
16.9923,5.661956666679587
17.1634,5.678596666679717
16.6481,5.695296666679904
16.7709,5.711946666679811
16.567,5.728666666680016
16.6813,5.745316666679923
16.6218,5.761986666679848
16.8118,5.7786666666800155
15.7893,5.7953166666799225
16.6716,5.811976666680072
16.7648,5.828676666680257
16.5401,5.84540666668024
16.669,5.862066666680388
16.896,5.878786666680593
16.5808,5.895446666680742
16.6502,5.912156666680705
16.8058,5.928836666680873
16.5803,5.945546666680835
16.6745,5.962246666681022
16.6547,5.978916666680947
16.6627,5.995576666681096
16.699,6.012236666681245
16.8332,6.028936666681431
16.5784,6.045576666681562
16.5041,6.062266666681506
16.7122,6.0789366666814315
16.6601,6.095596666681581
16.7521,6.112246666681487
16.6279,6.128906666681636
16.5815,6.145586666681804
17.4001,6.162266666681972
15.8936,6.178916666681879
16.9376,6.195576666682027
16.3219,6.2122666666819715
16.7635,6.2289166666818785
16.6532,6.245606666681822
16.567,6.262276666681748
16.8735,6.2789866666817105
16.5148,6.295666666681878
17.0864,6.312336666681804
16.6741,6.32903666668199
16.6655,6.3457266666819345
16.7065,6.362396666681859
16.7362,6.379096666682046
16.533,6.39578666668199
16.7306,6.412456666681916
16.7302,6.429156666682101
16.5663,6.445806666682008
16.6607,6.462506666682195
16.7415,6.479206666682381
16.5905,6.49586666668253
16.6383,6.512546666682698
17.158,6.529226666682866
16.2847,6.545896666682791
16.7516,6.562596666682977
16.5334,6.579266666682903
16.6434,6.595936666682828
16.7315,6.6126466666827906
16.7573,6.6293266666829584
16.8305,6.645996666682884
16.3134,6.662676666683052
16.791,6.679366666682996
16.6489,6.696046666683164
17.1567,6.712736666683107
16.5662,6.7293966666832565
15.945,6.746096666683443
16.4977,6.762786666683387
16.821,6.779426666683517
17.2128,6.796126666683704
16.3715,6.812816666683648
16.3132,6.829486666683573
16.7464,6.8461466666837225
16.6893,6.862836666683666
17.1478,6.879516666683834
16.8434,6.896236666684039
16.425,6.912886666683946
16.2983,6.929536666683853
16.4307,6.946256666684057
16.9168,6.962936666684225
16.5078,6.97962666668417
16.6155,6.996336666684132
16.7911,7.013056666684337
16.8331,7.029716666684486
16.4541,7.046366666684393
16.649,7.063006666684523
17.1787,7.079696666684467
18.4761,7.0963866666844115
14.3087,7.1130366666843186
17.2218,7.129676666684449
16.1041,7.146356666684617
18.5337,7.163026666684542
14.6866,7.179666666684672
16.737,7.196356666684617
16.6369,7.213036666684784
17.1625,7.2297166666849515
16.1332,7.246386666684877
16.8448,7.263076666684821
17.3029,7.279756666684989
16.2981,7.296426666684915
16.7527,7.313106666685082
16.4918,7.32978666668525
16.9772,7.346506666685454
16.306,7.363186666685622
16.7777,7.37986666668579
16.5112,7.396576666685752
17.2875,7.413286666685715
16.1548,7.429956666685641
16.5664,7.446636666685809
16.8353,7.4633166666859765
16.5159,7.479966666685883
16.7531,7.496626666686032
16.9937,7.513286666686181
16.7495,7.5299866666863675
16.7078,7.546656666686292
16.7948,7.563326666686218
16.4996,7.579976666686125
16.619,7.596656666686293
16.7923,7.613326666686218
16.5738,7.630036666686181
17.0144,7.646736666686367
16.8811,7.66344666668633
16.2344,7.680096666686237
16.7017,7.696756666686386
16.5514,7.713436666686554
16.2484,7.730086666686461
16.5565,7.746766666686628
16.9701,7.763466666686814
17.24,7.780186666687019
15.8686,7.7968766666869636
16.4778,7.813556666687131
16.842,7.8302366666872985
16.7135,7.846946666687261
16.6054,7.863656666687224
16.6399,7.8803866666872056
16.6616,7.897076666687149
17.295,7.913796666687355
16.6601,7.93046666668728
16.7378,7.947126666687429
16.9177,7.963766666687559
16.3291,7.980426666687708
16.6052,7.997096666687634
16.7801,8.013776666687802
16.7174,8.030446666687727
16.7294,8.047076666687616
17.7677,8.06374666668754
