Interval,Time
91.1816,73.81491666686861
2.9774,73.83160666686855
3.3308,73.84830666686874
2.3994,73.8649866668689
1.1069,73.88167666686886
0.9903,73.89838666686882
1.0371,73.91507666686876
1.8134,73.93175666686892
1.5368,73.94847666686913
1.2996,73.96519666686933
1.2908,73.98189666686952
1.401,73.99856666686945
1.9578,74.01527666686941
1.5007,74.03198666686937
1.3707,74.04867666686931
0.9417,74.06533666686947
1.6137,74.08200666686939
1.3262,74.09870666686957
1.4295,74.11537666686951
1.4252,74.13204666686943
1.3538,74.14874666686961
1.3713,74.16546666686982
1.1712,74.18214666686998
0.8553,74.19878666687012
1.1391,74.21545666687004
1.5831,74.2321366668702
1.5021,74.24884666687018
2.2184,74.26552666687034
1.2374,74.28219666687026
0.7773,74.29884666687018
0.8402,74.31552666687034
0.8682,74.3322066668705
0.8289,74.34887666687044
0.9415,74.36559666687064
0.8116,74.38229666687083
0.9261,74.39900666687079
1.119,74.41569666687073
1.1879,74.43238666687067
2.3202,74.46572666687099
1.3966,74.48236666687113
1.7863,74.44904666687083
1.6394,74.49900666687125
0.971,74.51565666687117
0.8431,74.53229666687129
0.7691,74.5489466668712
1.0151,74.56558666687133
1.1725,74.58222666687146
1.6476,74.59886666687159
0.9623,74.61553666687152
0.7352,74.63221666687168
0.7926,74.64889666687185
1.0755,74.66558666687179
2.0613,74.69895666687191
1.7697,74.68226666687197
2.3664,74.71563666687207
1.182,74.73231666687224
0.7585,74.74899666687242
0.6465,74.76567666687258
1.0116,74.78235666687274
1.451,74.81570666687284
1.3947,74.83236666687299
2.288,74.84904666687315
1.6113,74.79903666687291
2.2225,74.86571666687308
1.6511,74.88239666687325
1.865,74.89906666687317
1.3839,74.9157366668731
1.1701,74.93241666687327
0.9885,74.94909666687343
1.0195,74.9657766668736
1.4772,74.98246666687355
1.5369,74.99915666687349
1.2707,75.01583666687365
1.0956,75.03251666687382
0.9458,75.049196666874
2.3196,75.06588666687394
1.3616,75.0825666668741
1.2725,75.09924666687427
1.6143,75.11592666687444
1.1702,75.13260666687461
0.75,75.14927666687453
0.9206,75.1659566668747
0.8743,75.18262666687463
0.7317,75.19929666687455
0.6792,75.21597666687472
0.8837,75.23265666687489
0.6764,75.24933666687505
13.6475,75.26601666687522
15.7526,75.2826966668754
16.9837,75.29937666687556
16.5394,75.31605666687572
16.9233,75.33272666687564
16.5775,75.34940666687582
17.1405,75.36609666687576
17.5575,75.38277666687593
16.9552,75.39945666687609
16.8903,75.41614666687605
14.5119,75.43282666687621
17.4963,75.44950666687637
15.3627,75.46617666687631
17.2532,75.48285666687647
16.4418,75.49954666687641
16.433,75.51622666687658
16.8063,75.53290666687676
16.9063,75.54958666687692
16.7701,75.56625666687684
16.7368,75.58292666687677
16.2374,75.59960666687694
16.3814,75.6162866668771
16.8897,75.63297666687704
16.5414,75.649666666877
16.6251,75.66634666687716
