Interval,Time
121.3155,73.8999833335639
2.7876,73.91666333356406
2.0083,73.93334333356424
1.6021,73.95004333356442
2.1921,73.96672333356459
1.8903,73.98343333356455
2.7022,74.00012333356449
3.1716,74.03350333356485
2.1258,74.01680333356467
2.1247,74.05018333356502
1.6118,74.06689333356498
1.4529,74.08357333356514
1.3002,74.1002633335651
9.1702,74.11695333356504
1.3969,74.133663333565
1.1672,74.15031333356491
2.1548,74.16698333356483
1.8372,74.18369333356479
0.897,74.20036333356472
1.3605,74.21705333356466
6.7264,74.23370333356456
1.4216,74.25038333356474
1.1699,74.2670933335647
1.2941,74.28375333356485
1.2171,74.30044333356479
1.2088,74.31713333356474
1.2816,74.33380333356466
1.4357,74.35048333356482
2.1967,74.36714333356498
1.7895,74.38384333356517
2.3249,74.40052333356533
1.4604,74.41724333356554
0.9591,74.4339233335657
1.304,74.45061333356566
1.0503,74.46725333356578
1.026,74.4839233335657
0.9757,74.50065333356568
0.9384,74.5173033335656
0.8333,74.53398333356576
0.8385,74.5506233335659
0.7109,74.56730333356606
0.9591,74.58394333356618
1.096,74.60057333356608
1.1012,74.61723333356623
1.8081,74.63390333356615
1.1061,74.65058333356632
0.881,74.66722333356645
0.6965,74.68389333356637
0.7181,74.70057333356654
1.2701,74.71726333356649
0.5781,74.73394333356666
0.5492,74.75062333356682
0.671,74.76730333356699
0.689,74.78399333356694
0.5607,74.80068333356688
0.5306,74.8173533335668
0.5489,74.83403333356696
0.5582,74.85071333356714
0.5873,74.8673933335673
0.5583,74.88407333356747
0.5375,74.90075333356764
0.6488,74.91742333356757
0.6614,74.93411333356751
0.7768,74.95078333356744
0.7456,74.96745333356736
0.6704,74.9841433335673
1.1001,75.00082333356747
1.1852,75.01750333356765
0.74,75.03418333356781
0.622,75.05085333356773
0.5977,75.06752333356766
0.6167,75.0842133335676
0.6008,75.10088333356752
0.8396,75.1175633335677
0.7488,75.13425333356764
0.6631,75.1509333335678
0.6076,75.16761333356797
0.5676,75.18429333356815
0.5738,75.20097333356831
0.5683,75.21766333356825
0.5901,75.23434333356842
0.579,75.25101333356835
0.5821,75.26769333356852
0.5875,75.28437333356868
0.5675,75.30104333356861
0.5493,75.31771333356853
0.6086,75.33438333356847
9.5723,75.35106333356863
17.0248,75.36773333356855
16.6851,75.38440333356849
16.6046,75.40108333356865
17.451,75.41777333356859
16.0431,75.43444333356852
16.9137,75.45112333356869
15.4943,75.46780333356885
16.6225,75.48448333356902
17.2778,75.50116333356918
18.1129,75.51784333356936
15.1578,75.53452333356952
17.0741,75.55121333356946
16.2568,75.56789333356963
16.8449,75.58457333356981
17.123,75.60126333356975
16.6484,75.61794333356991
16.3439,75.63463333356985
16.741,75.65131333357003
16.5341,75.6679933335702
16.2161,75.68467333357036
16.9528,75.70135333357052
16.6399,75.7180333335707
18.8312,75.73471333357087
20.3153,75.75138333357079
12.3572,75.76806333357095
18.2695,75.78473333357088
20.4956,75.80141333357105
11.0737,75.81809333357121
15.5083,75.83476333357115
17.2137,75.85144333357131
16.335,75.86813333357125
16.4221,75.88480333357118
17.3463,75.90148333357135
17.0302,75.91816333357151
16.5801,75.93484333357168
16.496,75.95153333357163
16.5936,75.96820333357155
15.5519,75.98489333357149
16.6846,76.00158333357145
16.8137,76.01826333357161
16.5765,76.03494333357177
18.4652,76.05163333357171
14.7449,76.0683133335719
16.6495,76.08499333357206
16.6449,76.10167333357222
18.4937,76.11836333357216
16.1407,76.13505333357212
16.7205,76.15173333357228
16.6929,76.16844333357224
15.9429,76.18513333357218
17.8167,76.20185333357239
17.2096,76.21853333357257
14.5311,76.23521333357273
17.1748,76.25190333357267
16.5236,76.26858333357283
16.7632,76.28525333357277
17.0557,76.30195333357295
17.4506,76.31865333357314
15.0998,76.33534333357308
17.9296,76.35205333357304
15.9175,76.36870333357295
16.6139,76.38538333357312
16.9344,76.40206333357328
16.2944,76.41877333357324
16.6769,76.43548333357322
17.0309,76.45219333357318
16.385,76.4688633335731
16.4506,76.48551333357301
17.1391,76.50215333357313
16.849,76.51881333357329
15.8816,76.53550333357323
17.017,76.55217333357315
16.1563,76.56885333357333
14.4136,5.014416666670237
16.9839,5.031086666670162
16.0927,5.04776666667033
16.476,5.064416666670237
16.8246,5.081096666670405
16.6058,5.097776666670572
16.8936,5.11445666667074
16.8864,5.1311366666709075
16.479,5.147826666670851
