Interval,Time
127.9538,73.84918333357061
2.8959,73.88254333357094
1.5464,73.86586333357077
1.3028,73.89921333357087
1.3321,73.91590333357081
1.3217,73.93259333357075
1.6921,73.94927333357091
2.13,73.96594333357085
2.5501,73.98262333357101
1.6669,73.99933333357097
1.5676,74.01605333357118
1.5268,74.03276333357114
1.4193,74.0494533335711
1.2847,74.0661733335713
1.0432,74.08285333357146
1.2101,74.09953333357163
1.2494,74.11620333357155
2.2036,74.1328933335715
1.6779,74.14956333357142
1.8179,74.16621333357133
1.3393,74.18288333357125
1.416,74.1995433335714
0.8825,74.21622333357158
0.8676,74.23290333357174
0.9937,74.2495833335719
0.9,74.26625333357184
1.1127,74.28297333357203
1.7868,74.29965333357221
2.861,74.31633333357237
2.0753,74.33305333357258
2.3403,74.34970333357248
1.6055,74.36637333357241
2.1947,74.4164233335727
1.3362,74.3830733335726
1.2828,74.39975333357276
8.9553,74.43310333357286
0.8388,74.44977333357278
0.8015,74.46645333357296
1.4221,74.48313333357312
0.7807,74.49977333357324
0.8856,74.51645333357341
1.1082,74.53312333357334
1.3639,74.54977333357324
1.146,74.56641333357338
0.999,74.58309333357354
0.7315,74.59976333357348
0.6153,74.61641333357338
3.4134,74.63308333357331
1.3086,74.64976333357347
1.2559,74.66644333357364
1.3232,74.6831233335738
0.5865,74.69981333357376
0.6971,74.71649333357392
0.5828,74.73317333357409
0.5691,74.74985333357425
0.8262,74.7665433335742
0.6688,74.78322333357437
0.5672,74.79990333357453
0.5263,74.8165833335747
0.6142,74.83326333357486
0.5517,74.8499333335748
0.6218,74.86660333357472
0.5372,74.8832833335749
0.5222,74.89996333357506
0.5207,74.91664333357522
0.5131,74.93331333357514
0.5314,74.94999333357532
0.5156,74.96668333357526
0.5676,74.98336333357543
1.0662,75.00004333357559
1.1996,75.01673333357554
0.9097,75.03341333357571
2.0123,75.05009333357587
0.9825,75.06677333357604
0.8245,75.08344333357597
0.7885,75.10013333357591
0.7677,75.11681333357608
0.7696,75.13348333357601
0.7757,75.15016333357617
0.7764,75.1668333335761
0.8173,75.18350333357603
0.6502,75.20018333357619
0.6372,75.21687333357613
0.659,75.2335533335763
0.9313,75.25024333357625
0.9494,75.26692333357641
0.9303,75.28360333357658
1.033,75.30027333357651
8.1906,75.31695333357668
16.7266,75.33363333357684
17.5114,75.350313333577
16.9401,75.36699333357718
16.6195,75.3836633335771
17.7146,75.40034333357727
16.4194,75.4170133335772
16.0954,75.43368333357712
16.2398,75.45036333357729
17.7949,75.46705333357724
17.3291,75.4837333335774
14.0125,75.50041333357757
17.5584,75.51710333357751
15.6302,75.53378333357769
17.7618,75.55045333357761
16.5238,75.56713333357777
16.9372,75.58381333357794
16.3145,75.60050333357789
16.297,75.61718333357805
16.7683,75.63386333357822
17.1985,75.65054333357838
15.9616,75.66722333357856
16.3122,75.68389333357848
18.728,75.70057333357865
19.2991,75.7172633335786
14.6288,75.73394333357876
15.4741,75.75062333357893
20.0045,75.76729333357885
16.8081,75.78397333357903
12.52,75.80065333357919
16.9241,75.81732333357911
16.172,75.83400333357929
16.2381,75.85068333357945
18.3495,75.86736333357962
17.0143,75.88404333357978
16.3048,75.90072333357995
16.5069,75.9174133335799
16.5531,75.93410333357984
15.86,75.95078333358
17.2413,75.96745333357994
15.963,75.9841333335801
16.4274,76.00082333358004
17.1425,76.01750333358021
16.0907,76.03418333358039
16.7418,76.05086333358055
16.7726,76.06754333358072
17.267,76.08422333358088
17.5732,76.10090333358106
16.5781,76.11758333358122
17.9268,76.13427333358116
13.9791,76.1509633335811
17.6723,76.16766333358129
16.0558,76.18436333358149
16.6786,76.20105333358143
16.2252,76.21773333358159
16.8609,76.23441333358176
16.6793,76.25108333358169
17.0373,76.26778333358187
18.4554,76.28449333358184
14.2311,76.30118333358178
18.3685,76.31786333358194
15.8676,76.33454333358212
15.9804,76.35120333358226
16.6462,76.3678733335822
16.5141,76.38454333358212
17.6302,76.40126333358232
16.0154,76.41794333358249
16.5993,76.4345933335824
16.95,76.45126333358232
16.2575,76.46793333358224
16.9663,76.48461333358242
16.9199,76.50127333358256
16.9838,76.5179633335825
