Interval,Time
103.2159,73.8663073335779
3.3153,73.88298733357806
2.1875,73.89966733357822
1.5327,73.91635733357818
1.6484,73.93304733357812
1.712,73.94972733357828
1.7489,73.96641733357822
2.8849,73.98310733357818
2.6137,73.99978733357834
2.5358,74.01647733357828
1.9448,74.03319733357849
1.2803,74.04987733357865
1.8641,74.06660733357863
1.7505,74.08327733357856
1.2568,74.09998733357853
1.2746,74.11669733357849
1.8698,74.13340733357845
1.9657,74.15007733357838
1.2765,74.16679733357859
1.3993,74.18348733357853
1.6887,74.20013733357843
1.2159,74.21684733357839
1.3173,74.2334973335783
0.9128,74.25017733357846
0.9409,74.2668173335786
0.7608,74.28350733357854
0.9099,74.3001873335787
0.9095,74.31688733357889
1.6842,74.333507333579
1.6757,74.35019733357895
2.4841,74.36686733357888
1.0596,74.3835373335788
0.8285,74.40020733357873
1.101,74.41690733357892
0.8432,74.4336073335791
0.7026,74.45024733357923
0.7622,74.46692733357939
0.9483,74.48358733357955
0.9154,74.50027733357949
0.8158,74.5169273335794
0.886,74.53359733357932
0.8351,74.55025733357947
0.9038,74.56693733357965
0.9234,74.58359733357979
2.2383,74.60025733357993
2.4244,74.61693733358011
1.5047,74.63356733357999
1.5608,74.65023733357992
1.6221,74.70026733357972
1.1203,74.68357733357978
0.9737,74.66690733357984
1.0559,74.71693733357964
1.1568,74.73360733357957
1.5645,74.75028733357973
1.0993,74.7669673335799
1.647,74.78364733358006
1.5213,74.80033733358002
1.4518,74.81702733357996
2.34,74.8337173335799
1.3034,74.85039733358006
1.4934,74.86706733358
1.5358,74.88374733358016
1.5308,74.90042733358032
1.3814,74.91709733358026
1.1951,74.93377733358042
0.8727,74.95045733358059
1.0095,74.96712733358052
1.3953,74.98379733358044
1.2293,75.0004773335806
1.2133,75.01716733358056
0.9674,75.03384733358072
1.2566,75.05052733358089
1.0893,75.06721733358083
0.6599,75.08390733358078
0.5911,75.1005773335807
0.6176,75.11724733358062
0.7551,75.1339273335808
0.6544,75.15060733358096
0.6927,75.16728733358113
0.6532,75.18395733358106
0.6157,75.20063733358123
0.6326,75.21731733358139
0.6005,75.23398733358131
0.6102,75.25065733358124
0.6173,75.26734733358118
0.664,75.28403733358113
0.8605,75.3007173335813
8.7686,75.31738733358122
16.1035,75.33405733358114
17.2949,75.35073733358132
16.1764,75.36741733358149
17.8274,75.38409733358165
16.7395,75.40077733358181
16.4177,75.41746733358177
17.4847,75.43413733358169
16.3998,75.45080733358162
15.9162,75.46748733358179
16.8376,75.48417733358173
20.5713,75.50085733358189
11.8129,75.51753733358206
17.8629,75.53422733358201
15.53,75.55090733358217
17.2999,75.5675773335821
17.0554,75.58424733358203
16.6654,75.60093733358197
16.3122,75.61762733358191
16.608,75.63430733358209
16.7925,75.65098733358225
16.8228,75.66766733358241
17.5633,75.68435733358235
15.7328,75.70102733358229
16.9432,75.71769733358221
18.6681,75.73438733358215
18.5776,75.7510773335821
13.7666,75.76774733358202
17.6304,75.78441733358196
17.2884,75.80109733358212
15.7118,75.81777733358228
14.7205,75.83445733358245
16.7687,75.85112733358238
17.1003,75.86780733358255
16.0922,75.88449733358249
16.1845,75.90116733358242
18.6122,75.91784733358259
15.9155,75.93452733358275
17.1806,75.95120733358291
16.2285,75.96788733358309
16.9085,75.98456733358326
15.8382,76.00124733358342
16.0437,76.01792733358359
17.0621,76.03460733358375
24.5051,76.0512973335837
11.0385,76.06798733358364
14.2003,76.08466733358381
27.0451,76.10135733358376
11.0073,76.1180473335837
13.9724,76.13473733358364
15.8497,76.15141733358381
16.9275,76.16812733358378
16.3928,76.18484733358397
16.8415,76.20153733358393
16.0316,76.21824733358389
16.6673,76.23495733358385
16.4559,76.25163733358401
16.7289,76.26830733358395
16.673,76.28497733358387
16.8913,76.30168733358383
19.5056,76.31839733358379
14.1046,76.3350473335837
16.6597,76.35168733358383
17.1006,76.368367333584
16.1214,76.3850173335839
16.6768,76.40166733358382
16.583,76.41833733358374
15.938,76.43505733358394
18.4403,76.45177733358415
14.9857,76.46843733358429
16.462,76.4850873335842
16.8431,76.50177733358414
16.6782,76.51844733358408
16.3444,76.535117333584
6.0404,5.012600000010804
9.7515,5.029280000010971
16.8206,5.045960000011139
16.8005,5.0626300000110644
16.4561,5.079300000010989
17.5857,5.095980000011157
16.0384,5.112650000011083
16.7179,5.129350000011269
16.73,5.1460500000114555
16.7109,5.16277000001166
16.2149,5.179450000011828
17.15,5.1961600000117905
16.8326,5.212850000011735
16.875,5.229540000011679
16.5067,5.246240000011865
16.7917,5.262930000011809
16.6102,5.279630000011996
15.9767,5.296280000011902
16.7444,5.312940000012051
16.7834,5.329580000012181
17.0203,5.346290000012145
16.7056,5.362940000012052
16.6381,5.379610000011977
16.5645,5.3962800000119024
17.1388,5.4129400000120516
16.7575,5.4296100000119765
16.8179,5.446250000012107
16.9798,5.462940000012051
15.3992,5.479620000012219
16.7969,5.496300000012386
16.7485,5.512950000012293
16.6296,5.529620000012219
17.5428,5.546300000012387
15.7153,5.562960000012535
16.6707,5.579680000012741
16.9234,5.596370000012684
16.5799,5.613050000012852
16.6461,5.629740000012796
16.4415,5.646410000012722
16.8515,5.6630800000126476
16.6246,5.679760000012815
16.6347,5.6964400000129825
16.8052,5.713150000012946
16.7527,5.729830000013113
16.6368,5.746500000013039
16.3885,5.763140000013169
16.6081,5.779830000013113
16.6304,5.796490000013262
17.0855,5.813200000013225
16.9573,5.82992000001343
16.1331,5.846610000013373
16.6818,5.863290000013541
16.9029,5.879940000013448
16.7904,5.896640000013635
16.7005,5.913300000013783
16.796,5.930010000013747
16.4311,5.9466800000136715
16.531,5.963350000013597
17.3762,5.980040000013542
16.7248,5.996710000013467
16.7308,6.013390000013635
16.5574,6.030080000013578
16.9734,6.046800000013784
17.6964,6.0634900000137275
15.5809,6.080160000013653
16.942,6.096850000013597
16.9751,6.113540000013542
16.0473,6.1302200000137095
16.7229,6.14686000001384
16.1169,6.163540000014007
16.8492,6.180230000013951
16.2285,6.196940000013914
16.939,6.21361000001384
16.8217,6.230290000014007
16.5693,6.24700000001397
16.259,6.2636400000141
16.5351,6.280320000014268
16.8399,6.297010000014212
17.6137,6.3137300000144165
16.5983,6.330400000014342
16.4138,6.347070000014268
16.5078,6.3637100000143985
16.8669,6.3803600000143055
16.6856,6.397000000014436
16.8585,6.413660000014585
16.4413,6.430340000014752
17.0239,6.4470300000146965
16.8559,6.46372000001464
16.1599,6.4803600000147705
16.753,6.497040000014938
16.3633,6.513710000014864
16.519,6.530390000015031
16.5224,6.547060000014957
17.1728,6.563750000014901
15.9632,6.5804200000148265
16.767,6.597090000014752
16.9725,6.61377000001492
16.6626,6.630430000015068
16.6379,6.647140000015032
16.8177,6.6638300000149755
16.7508,6.68052000001492
16.2311,6.697190000014845
16.8088,6.713870000015013
16.8227,6.730540000014939
16.3491,6.747210000014864
16.8067,6.763900000014808
16.7967,6.780570000014733
16.6138,6.797260000014678
16.5896,6.813910000014585
17.0444,6.830590000014753
16.3298,6.847250000014901
17.051,6.863980000014883
16.6758,6.880670000014827
16.5888,6.897380000014789
16.4435,6.914060000014957
16.5934,6.930740000015125
17.1154,6.947430000015069
16.2544,6.964100000014994
16.7013,6.980780000015162
16.9282,6.997460000015329
16.3884,7.014150000015274
16.7225,7.030790000015404
16.7429,7.047470000015572
16.8243,7.064140000015497
16.6314,7.080820000015665
17.3367,7.097490000015591
16.904,7.114150000015739
15.6764,7.1308400000156835
16.7658,7.147530000015627
16.5814,7.164180000015534
17.0971,7.180890000015498
16.423,7.197580000015441
17.021,7.214260000015609
16.5903,7.230950000015553
17.1172,7.247670000015758
16.3031,7.264370000015944
16.2228,7.281060000015889
16.8729,7.297730000015814
17.4186,7.314420000015758
16.6964,7.331120000015944
16.5749,7.347780000016093
16.4304,7.364450000016019
16.8624,7.381120000015944
16.7887,7.397800000016112
17.1057,7.414460000016261
16.1472,7.431130000016187
17.327,7.447830000016372
15.9165,7.464520000016317
16.5221,7.481180000016466
16.8538,7.497840000016615
17.2937,7.514550000016578
16.1693,7.5312500000167635
16.8667,7.547970000016969
17.0093,7.564650000017136
16.0346,7.581310000017285
16.3195,7.598020000017248
16.9272,7.6146800000173975
17.0516,7.63139000001736
17.1094,7.648110000017565
15.5685,7.664800000017509
17.1786,7.681470000017434
16.0813,7.698120000017341
17.0762,7.714790000017267
16.6113,7.731440000017174
16.4401,7.748120000017341
16.9316,7.764800000017509
16.7023,7.781490000017453
16.3582,7.798130000017584
17.2303,7.814790000017732
16.5887,7.831460000017658
16.9424,7.8481300000175835
16.5467,7.864830000017769
16.4737,7.881490000017918
16.797,7.898160000017844
16.9001,7.914870000017807
16.6885,7.931530000017956
16.2789,7.948180000017863
17.0043,7.964890000017825
16.7019,7.981570000017993
15.6443,7.998250000018161
16.8987,8.014900000018068
16.7343,8.031570000017993
16.9279,8.04827000001818
16.6201,8.064980000018142
16.6416,8.081650000018067
16.9477,8.098330000018235
17.1995,8.115020000018179
16.0538,8.131670000018087
16.1016,8.148350000018254
16.4798,8.165030000018422
16.6839,8.181710000018589
16.6623,8.198380000018515
16.9615,8.215030000018421
16.7163,8.23169000001857
16.5771,8.24835000001872
16.8884,8.265040000018663
16.7351,8.281750000018626
16.4947,8.298430000018794
16.7228,8.315090000018943
17.1855,8.33179000001913
16.4377,8.348470000019297
17.1516,8.36518000001926
16.6615,8.381880000019446
16.8304,8.398590000019409
16.1358,8.415260000019334
16.9521,8.431940000019502
16.5784,8.448580000019632
17.0007,8.465290000019595
16.3872,8.481970000019762
17.4779,8.498630000019912
16.8576,8.51531000002008
15.1975,8.531990000020247
16.1872,8.548650000020396
17.3046,8.565300000020303
16.0874,8.581990000020246
17.0258,8.598670000020414
16.3909,8.61534000002034
17.3786,8.632030000020285
16.1845,8.648740000020247
16.7837,8.66543000002019
16.2012,8.682110000020359
17.6177,8.698760000020265
17.2115,8.715470000020229
16.2102,8.732140000020154
16.8374,8.74884000002034
16.294,8.765490000020247
16.7307,8.78218000002019
16.8051,8.79882000002032
16.5072,8.815460000020451
17.3977,8.832150000020397
16.8338,8.8488700000206
16.4469,8.865590000020806
15.5998,8.88226000002073
16.8959,8.898950000020676
16.7187,8.915610000020825
17.4181,8.93231000002101
15.9743,8.949000000020956
16.6939,8.96567000002088
16.7351,8.982380000020843
16.6414,8.999040000020992
17.6154,9.01572000002116
16.2832,9.03236000002129
17.1518,9.04902000002144
15.6621,9.065690000021364
16.2307,9.08236000002129
18.1503,9.099020000021438
14.5651,9.115680000021587
17.2583,9.132360000021755
16.6221,9.149010000021663
17.0299,9.16569000002183
16.4162,9.182340000021737
16.6093,9.199010000021662
16.6831,9.21569000002183
16.8693,9.232370000021998
16.5421,9.249050000022166
16.7501,9.265730000022334
17.2783,9.282420000022277
16.1359,9.299120000022464
16.3886,9.315810000022408
16.9389,9.332480000022333
16.5565,9.34915000002226
17.1303,9.365860000022222
16.4309,9.38254000002239
17.0584,9.399240000022575
16.3519,9.415920000022743
16.7665,9.43260000002291
16.8999,9.449300000023097
16.5254,9.465960000023246
17.0323,9.482660000023433
16.3146,9.499350000023377
16.535,9.516020000023302
17.0804,9.532690000023226
16.3056,9.549370000023394
17.6671,9.566030000023543
15.9407,9.582740000023506
16.4988,9.599420000023674
16.5763,9.616080000023823
17.523,9.632790000023785
16.2759,9.649440000023693
16.4878,9.666110000023618
15.8134,9.682800000023562
17.3216,9.699470000023489
16.1888,9.716140000023413
17.2788,9.732860000023619
16.2827,9.749520000023768
17.3754,9.766240000023972
16.2328,9.78292000002414
16.9199,9.799600000024308
16.5032,9.816280000024475
16.9316,9.832980000024662
16.4077,9.849660000024828
16.9148,9.866360000025015
15.6983,9.883050000024959
17.1985,9.899720000024885
16.6232,9.916400000025053
16.7307,9.933080000025221
16.5239,9.949770000025165
16.5579,9.966430000025314
16.6803,9.983110000025482
16.9179,9.999800000025425
17.5397,10.016480000025593
16.4298,10.0331300000255
16.4566,10.049800000025424
17.4369,10.06649000002537
16.3518,10.083190000025555
16.3575,10.099830000025685
17.0055,10.11652000002563
17.0625,10.133210000025574
16.3396,10.149890000025742
15.6118,10.166540000025648
16.9103,10.183220000025816
16.6058,10.199900000025984
16.9136,10.216610000025947
16.6748,10.233250000026077
32.3439,10.249910000026226
10.8988,10.266590000026394
8.7805,10.283250000026543
14.9436,10.299910000026692
16.3533,10.316600000026636
16.7057,10.333280000026804
16.6105,10.349960000026972
16.8747,10.366660000027156
16.3977,10.383310000027064
16.6116,10.399990000027232
17.4131,10.416680000027176
15.9412,10.433350000027101
17.0516,10.450060000027063
16.613,10.466770000027028
16.635,10.483470000027213
16.9012,10.5001700000274
16.8316,10.516840000027326
16.4949,10.533500000027473
16.9386,10.550210000027437
16.7656,10.566890000027604
16.2165,10.583540000027511
17.0204,10.600260000027717
16.9461,10.61695000002766
16.1169,10.63361000002781
17.2169,10.650280000027735
17.091,10.666940000027884
15.6671,10.683650000027846
17.0469,10.70034000002779
16.2575,10.717000000027939
17.1626,10.733720000028145
16.534,10.75044000002835
16.4317,10.767100000028499
16.9323,10.783730000028386
16.9492,10.800410000028554
16.4078,10.817070000028703
16.7181,10.833750000028871
16.7915,10.85041000002902
16.8263,10.867110000029207
16.4844,10.883790000029373
16.8106,10.900450000029522
16.4977,10.917090000029653
16.7334,10.933750000029802
17.2244,10.950460000029764
16.593,10.967170000029729
16.6038,10.983890000029932
16.2227,11.000560000029859
17.1178,11.017260000030044
16.6335,11.03393000002997
16.013,11.050630000030155
16.3612,11.067290000030304
17.1347,11.08398000003025
16.1035,11.100670000030194
17.1291,11.117360000030137
16.6693,11.134010000030045
16.9779,11.150670000030193
16.5974,11.167360000030138
16.6923,11.184040000030306
16.849,11.200700000030455
16.7148,11.217350000030361
16.8109,11.234030000030529
16.5814,11.250700000030454
17.6543,11.267370000030379
15.6632,11.28401000003051
16.7125,11.300680000030436
16.5667,11.317340000030585
16.7857,11.334020000030753
16.9414,11.350700000030919
16.4347,11.367380000031087
17.0609,11.38409000003105
16.6445,11.400800000031014
