Interval,Time
117.1243,73.73884000025038
2.8098,73.7722000002507
1.8997,73.75552000025054
2.2195,73.78888000025088
2.5709,73.80557000025082
2.465,73.82225000025099
1.248,73.83893000025115
1.0962,73.85562000025111
2.0761,73.87233000025107
1.5086,73.88903000025125
1.3118,73.90571000025142
1.1359,73.9224100002516
1.1779,73.93911000025179
0.9695,73.95580000025174
0.9926,73.9724800002519
1.2263,73.98919000025187
1.9204,74.00587000025203
2.1372,74.02254000025196
1.2392,74.03920000025211
1.2132,74.05586000025225
0.9741,74.07258000025246
1.005,74.08924000025262
1.0359,74.10592000025278
0.8188,74.12260000025294
0.7512,74.13927000025288
0.7822,74.15592000025278
0.7809,74.17260000025294
0.7609,74.1892900002529
0.9087,74.20599000025308
1.3868,74.22267000025325
1.7473,74.23930000025314
2.2479,74.2560100002531
0.9539,74.27267000025324
1.2109,74.3060500002536
0.8654,74.2893500002534
0.8303,74.32274000025355
1.2487,74.33942000025371
0.9484,74.35610000025387
0.8939,74.37276000025403
1.3828,74.3894400002542
1.0429,74.40613000025414
1.1978,74.42277000025427
1.0817,74.4394400002542
1.1214,74.45611000025411
1.6571,74.47276000025403
1.5082,74.48943000025395
2.3769,74.50610000025388
1.2953,74.5227700002538
1.588,74.53944000025373
1.948,74.57279000025382
1.053,74.58948000025377
1.323,74.5561200002539
1.1678,74.60616000025394
1.1146,74.6228400002541
1.1567,74.63952000025427
2.3974,74.6561900002542
1.9545,74.67288000025414
1.2845,74.6895600002543
2.0326,74.70624000025447
0.9537,74.7229100002544
1.0024,74.73959000025457
1.0045,74.75627000025473
1.0653,74.77295000025491
1.1181,74.78963000025507
0.7863,74.80631000025524
0.7286,74.82300000025518
0.6384,74.83967000025511
0.6036,74.85635000025528
0.7509,74.87303000025544
1.128,74.88972000025538
0.9857,74.90640000025556
0.9078,74.92307000025548
1.7893,74.93975000025564
0.766,74.95643000025582
0.633,74.97312000025576
0.5904,74.98980000025593
0.5918,75.00648000025609
0.6126,75.02316000025627
0.6086,75.03983000025619
0.6467,75.05650000025611
0.6119,75.07319000025606
0.6157,75.089880000256
0.6214,75.10656000025617
0.5941,75.12324000025633
0.5848,75.13991000025626
0.586,75.15658000025618
0.5905,75.17326000025636
12.1061,75.18994000025653
17.4029,75.20662000025669
15.881,75.22330000025686
17.484,75.23997000025679
16.9811,75.25664000025671
16.7499,75.27333000025665
16.4473,75.29000000025658
16.6857,75.30668000025675
16.1044,75.32336000025691
16.6578,75.34005000025685
19.2388,75.35673000025703
14.4155,75.37342000025697
16.9611,75.39010000025714
15.7105,75.4067800002573
16.7084,75.42345000025723
16.8609,75.44012000025715
17.363,75.45681000025711
16.5299,75.47349000025727
16.8543,75.49017000025744
16.4221,75.50684000025736
16.5501,75.52352000025753
16.067,75.5402000002577
17.2491,75.55689000025764
16.5447,75.5735700002578
18.0658,75.59026000025776
18.9655,75.60694000025792
15.5484,75.62361000025784
16.5867,75.64029000025802
18.0675,75.65696000025794
16.369,75.6736400002581
13.8352,75.69031000025804
15.66,75.7069900002582
19.5971,75.72366000025812
13.5157,75.7403400002583
17.2956,75.75702000025846
16.9795,75.77369000025838
17.2684,75.79038000025832
16.7663,75.80707000025828
19.0543,75.82376000025822
14.3088,75.84044000025838
16.5855,75.85713000025834
15.2386,75.87380000025826
16.5477,75.8904900002582
31.2905,75.90717000025836
12.0611,75.92385000025854
9.5352,75.94054000025848
15.9538,75.95722000025864
17.6895,75.97390000025881
16.8687,75.99062000025901
17.0347,76.00730000025919
15.8169,76.02398000025936
16.7222,76.04069000025932
16.3745,76.05736000025924
17.1112,76.07405000025919
16.1008,76.09073000025936
16.3784,76.10741000025952
16.0762,76.12409000025968
16.7587,76.14077000025986
17.0141,76.15744000025978
16.5182,76.1741100002597
16.8231,76.19082000025968
16.2551,76.20750000025984
17.4625,76.22418000026
16.1264,76.24088000026019
17.2316,76.25759000026015
15.5874,76.27427000026033
16.5332,76.29097000026051
15.6672,76.30768000026048
16.547,76.32434000026062
16.8587,76.34106000026082
16.3652,76.35770000026096
16.7893,76.3743600002611
16.258,76.39105000026105
6.3409,5.012617333343252
16.2147,5.02929733334342
16.7044,5.045987333343365
16.5436,5.06265733334329
16.6839,5.0793373333434575
16.5055,5.095977333343588
16.8237,5.112637333343737
16.7888,5.129277333343867
16.5761,5.145957333344035
16.6752,5.162637333344202
16.6657,5.179307333344128
16.9345,5.195947333344258
16.4858,5.212597333344165
16.6662,5.229267333344091
16.4618,5.245947333344258
16.7377,5.262627333344426
18.0149,5.27931733334437
15.535,5.296027333344333
16.6362,5.312717333344277
16.7778,5.329397333344445
16.5592,5.346097333344631
16.7578,5.362787333344575
16.4998,5.37950733334478
16.5013,5.396207333344966
16.5273,5.412887333345134
17.2062,5.429567333345301
17.041,5.446257333345246
16.6443,5.462937333345414
16.7235,5.479647333345376
16.6956,5.496347333345562
16.2461,5.513047333345749
16.562,5.529717333345674
16.5884,5.546387333345599
16.6213,5.563067333345767
16.8608,5.579747333345935
16.5883,5.596437333345879
16.7048,5.613117333346047
16.5402,5.629777333346196
17.304,5.646407333346084
16.1363,5.663057333345991
16.6777,5.679697333346121
16.6842,5.696377333346288
16.8394,5.713057333346456
16.8107,5.729757333346643
16.5357,5.746427333346568
16.5382,5.763117333346512
16.7383,5.7797973333466794
16.6249,5.796497333346866
16.6338,5.813177333347034
16.8302,5.829857333347201
16.5065,5.846567333347164
16.8838,5.863247333347331
17.1383,5.879897333347238
16.7546,5.8965573333473875
16.3383,5.913237333347555
16.848,5.929927333347499
16.5493,5.946597333347425
16.8536,5.963277333347593
16.5262,5.9799673333475365
17.7217,5.996657333347481
15.8153,6.013307333347387
16.4873,6.030017333347351
16.7242,6.046707333347294
16.6168,6.063407333347481
16.1025,6.080097333347425
16.5995,6.0967773333475925
16.4778,6.113447333347518
16.7213,6.130107333347667
16.6385,6.1467873333478344
16.7187,6.16345733334776
16.9347,6.180147333347704
16.9612,6.196827333347872
16.3749,6.213497333347798
16.744,6.2301673333477225
16.3138,6.24684733334789
17.1122,6.263537333347835
17.9672,6.280217333348002
15.176,6.296887333347928
16.7054,6.313587333348114
16.6506,6.3302673333482815
16.6333,6.346937333348207
16.9414,6.363617333348375
16.562,6.380307333348319
16.4707,6.396967333348468
16.7376,6.413637333348394
16.9244,6.430307333348319
16.5828,6.446987333348487
16.8584,6.463697333348449
16.5304,6.480387333348394
16.4122,6.497057333348319
17.8229,6.5137373333484865
15.923,6.530417333348654
16.5558,6.547107333348598
16.4345,6.563787333348766
16.6752,6.580467333348934
16.8989,6.597147333349101
17.1656,6.613827333349269
18.1437,6.630467333349399
16.5852,6.647107333349529
14.8757,6.663837333349511
16.2548,6.680517333349679
17.0285,6.6971973333498465
16.1869,6.713867333349771
17.3787,6.730567333349958
16.4665,6.747267333350145
16.423,6.763927333350293
16.5735,6.780607333350461
16.9893,6.797327333350666
16.4142,6.81401733335061
16.9806,6.830697333350778
16.9151,6.847387333350722
16.1844,6.864027333350852
17.186,6.880727333351039
16.4785,6.897417333350982
16.4183,6.914077333351131
16.9835,6.930757333351299
16.3444,6.947437333351467
16.6158,6.9640773333515975
16.821,6.980747333351522
16.7565,6.9974073333516715
16.5951,7.014077333351597
16.7673,7.03078733335156
16.849,7.047477333351504
17.1558,7.064117333351635
16.0752,7.080797333351802
16.556,7.0974673333517275
16.3599,7.114147333351895
17.3843,7.130857333351858
16.3618,7.14756733335182
16.976,7.1642273333519695
16.148,7.180897333351895
16.6277,7.197547333351802
16.6762,7.214187333351933
18.0869,7.230877333351876
15.796,7.24758733335184
16.3654,7.264277333351783
18.4267,7.280957333351951
14.5445,7.2976173333521
16.9723,7.314267333352007
