Interval,Time
115.3019,73.8322300002384
2.6618,73.86560000023852
1.2355,73.84892000023834
1.5568,73.8823000002387
1.6073,73.89903000023868
1.5558,73.91571000023885
1.5798,73.9324200002388
2.3278,73.94912000023899
1.9666,73.96579000023893
1.6338,73.98250000023889
1.9745,73.99919000023883
2.0033,74.01590000023879
1.8293,74.03260000023897
1.7423,74.0492700002389
1.741,74.06594000023883
1.2503,74.08264000023901
1.643,74.09929000023892
1.6447,74.11594000023882
2.5505,74.13264000023902
1.5567,74.14929000023892
1.2537,74.1659900002391
1.0395,74.18264000023902
0.9505,74.19933000023896
0.7083,74.21604000023892
0.7193,74.23270000023908
0.955,74.24936000023922
1.0065,74.2660600002394
0.8915,74.28275000023935
1.0281,74.2994100002395
1.8566,74.31609000023967
1.9099,74.33278000023961
2.6269,74.34946000023977
1.0883,74.38283000023989
1.0554,74.39952000023983
0.8399,74.36615000023973
0.7682,74.41621000023977
1.2157,74.43287000023993
1.0075,74.44954000023985
1.0514,74.46622000024001
0.9538,74.48290000024019
0.8628,74.49954000024032
1.037,74.51622000024048
1.217,74.53285000024037
1.3979,74.54950000024029
1.5068,74.56616000024043
2.5949,74.58283000024035
1.4924,74.59950000024028
1.2962,74.61618000024045
1.314,74.64954000024079
1.8637,74.66622000024095
1.1282,74.68289000024087
1.1069,74.63286000024061
1.2592,74.69957000024104
1.5572,74.71624000024097
1.3609,74.73292000024114
1.56,74.7496000002413
1.9228,74.76629000024126
2.1485,74.78297000024142
1.102,74.79965000024158
1.067,74.81633000024175
1.078,74.83301000024193
0.9283,74.84969000024209
0.6682,74.86637000024226
0.8775,74.88304000024218
0.765,74.89971000024211
0.7243,74.91638000024203
0.5854,74.93305000024196
0.5686,74.94973000024213
0.5882,74.96641000024229
0.8262,74.98309000024246
1.0011,74.99977000024263
1.0015,75.01646000024257
0.9634,75.03314000024274
1.4025,75.04983000024268
0.7607,75.06652000024263
0.6457,75.0832000002428
0.6111,75.09989000024274
0.582,75.1165700002429
0.569,75.13325000024308
0.6158,75.14993000024324
0.62,75.16660000024316
0.6898,75.1832700002431
0.6836,75.19994000024302
0.6234,75.21662000024318
0.6501,75.23330000024336
0.6099,75.2499900002433
0.617,75.26666000024322
12.1429,75.28334000024338
16.3642,75.30002000024356
18.0093,75.31669000024348
16.7566,75.33337000024365
16.4967,75.35005000024383
18.3461,75.36674000024377
15.0786,75.38342000024393
17.4034,75.4001000002441
14.9475,75.41677000024403
18.1394,75.43345000024419
15.76,75.45013000024436
