Interval,Time
115.1265,73.7976233335631
2.8693,73.83100333356299
1.3828,73.81431333356304
1.5809,73.84769333356293
1.7781,73.86442333356291
1.7311,73.88110333356308
3.0198,73.89778333356324
2.5401,73.9144733335632
3.0891,73.93115333356336
2.2161,73.9478433335633
1.8597,73.96452333356346
1.8166,73.98121333356342
1.2008,73.99790333356336
1.305,74.01457333356328
2.0717,74.03123333356343
1.5099,74.0479133335636
2.0942,74.06462333356356
1.4805,74.0813133335635
0.936,74.09800333356345
1.2939,74.1146933335634
1.3128,74.1314133335636
1.1167,74.14806333356351
0.9127,74.16475333356345
0.8613,74.18143333356362
0.6963,74.19809333356376
0.7875,74.21477333356394
1.1777,74.2314533335641
1.8253,74.24812333356402
1.1571,74.26479333356396
2.2244,74.2814533335641
1.1155,74.29810333356401
0.7867,74.31482333356422
0.7982,74.33151333356416
0.9132,74.3482033335641
0.7384,74.36488333356426
0.9358,74.38159333356424
0.8122,74.39825333356438
0.8931,74.41495333356457
1.1186,74.43163333356473
0.8211,74.4483133335649
0.7661,74.46498333356483
0.8938,74.48163333356473
1.4823,74.49827333356487
2.4631,74.51493333356501
2.2034,74.53161333356519
1.5054,74.54825333356531
1.155,74.56492333356523
1.4521,74.58157333356515
1.1173,74.59825333356531
2.099,74.61492333356524
2.7389,74.63164333356545
1.7486,74.64835333356541
1.6983,74.66503333356557
2.1524,74.68172333356551
1.1795,74.69839333356545
1.7207,74.71508333356539
1.3548,74.73176333356555
0.9935,74.74843333356549
1.3293,74.7651033335654
1.3006,74.78179333356535
1.1862,74.79843333356548
1.4155,74.8150733335656
1.4855,74.83175333356579
1.4476,74.8484233335657
1.3747,74.86511333356565
1.2272,74.88178333356558
1.914,74.89846333356574
1.0204,74.91515333356568
0.8032,74.93183333356585
0.6332,74.94851333356603
0.6196,74.96519333356619
0.7042,74.98187333356636
0.8401,74.99854333356629
0.7814,75.01522333356645
0.7687,75.03189333356637
0.7223,75.04857333356654
0.7566,75.06525333356672
0.7158,75.08193333356688
0.6964,75.09861333356704
0.8131,75.11529333356721
0.8956,75.13197333356739
1.371,75.14865333356755
1.2223,75.16533333356772
1.2915,75.18201333356788
1.7652,75.19869333356804
0.8723,75.21536333356798
0.6289,75.23204333356814
3.5971,75.24871333356808
15.6978,75.26539333356824
25.5527,75.28206333356816
17.2778,75.29874333356832
11.2813,75.3154233335685
17.3397,75.33210333356867
16.2833,75.34878333356883
17.6183,75.365463333569
15.1176,75.38215333356895
16.8178,75.39883333356912
13.6123,75.41551333356928
17.3699,75.43219333356944
14.3129,75.44887333356962
16.9041,75.46555333356979
17.1435,75.4822233335697
20.3488,75.49890333356987
12.9365,75.51558333357005
16.6679,75.53226333357021
16.4716,75.54894333357038
16.9435,75.56562333357054
16.2687,75.58230333357072
17.2386,75.59899333357066
16.2692,75.61567333357083
16.6488,75.63235333357099
16.526,75.64904333357094
16.8964,75.66573333357088
17.1511,75.68241333357105
15.9838,75.69909333357121
17.5868,75.71576333357115
17.3483,75.73244333357131
17.5411,75.74912333357148
16.2553,75.76579333357141
15.9281,75.78246333357133
16.1105,75.79913333357125
19.1848,75.81580333357118
14.7167,75.83248333357135
16.9131,75.84916333357151
15.8799,75.86584333357169
16.8557,75.88253333357163
15.427,75.89920333357155
16.589,75.91588333357173
18.1493,75.93256333357189
16.0896,75.94925333357183
16.8886,75.96594333357177
31.4979,75.98264333357196
12.8378,75.99932333357214
12.3669,76.0160033335723
12.4352,76.03269333357224
16.6745,76.0493733335724
16.2407,76.06609333357261
17.8789,76.08278333357256
15.1663,76.0994733335725
16.6493,76.11616333357244
15.8099,76.13283333357238
17.1477,76.14953333357256
16.6708,76.16623333357275
15.1422,76.18291333357291
16.7965,76.19958333357283
16.8518,76.21626333357301
16.5079,76.23291333357291
17.0092,76.2496133335731
16.5104,76.26629333357327
17.0058,76.28298333357321
16.5681,76.29966333357338
30.1647,76.31631333357329
6.301,76.33297333357343
12.7551,76.34969333357364
15.7968,76.36636333357356
17.9726,76.38308333357377
16.588,76.39979333357373
17.0115,76.41648333357368
16.2041,76.43318333357387
16.6053,76.44988333357405
16.7391,76.46657333357399
15.5419,76.48324333357392
6.1456,5.01304333333997
9.3514,5.029713333339896
16.2384,5.046383333339821
16.5233,5.063033333339728
16.5974,5.079693333339877
16.8722,5.096363333339803
16.7843,5.11301333333971
16.8106,5.129713333339896
16.4535,5.146383333339822
16.8143,5.1630833333400075
16.61,5.179763333340175
16.6862,5.196413333340082
16.6294,5.21309333334025
16.7568,5.229773333340417
16.6671,5.246453333340585
16.6507,5.263133333340753
17.1605,5.279833333340939
16.1391,5.296493333341088
16.9242,5.313203333341051
17.1415,5.329883333341218
17.0019,5.346583333341405
16.9245,5.363263333341572
16.5028,5.379933333341498
17.0541,5.396613333341666
16.5931,5.4133133333418515
16.5897,5.429993333342019
16.9836,5.446673333342187
16.5637,5.463353333342355
16.6061,5.480013333342503
16.6215,5.496693333342671
16.7028,5.51335333334282
16.6937,5.530053333343007
16.721,5.546733333343174
16.6796,5.563423333343119
16.4629,5.580073333343026
15.808,5.596783333342988
16.4169,5.613463333343156
16.5893,5.630133333343081
16.8797,5.646833333343268
16.8453,5.663493333343417
16.8723,5.6801933333436025
16.4802,5.696853333343752
16.5403,5.713543333343696
17.0009,5.73023333334364
16.5884,5.7469233333435845
16.7271,5.763583333343733
16.6458,5.78023333334364
16.9114,5.796933333343826
16.4973,5.8135933333439755
16.4025,5.830253333344125
17.2522,5.846913333344273
16.2002,5.863593333344441
16.712,5.880273333344609
16.7846,5.896923333344516
17.0202,5.913633333344478
16.4179,5.930323333344422
16.0431,5.947013333344366
17.1993,5.9636733333445155
16.1614,5.980343333344441
17.0529,5.997063333344646
16.4022,6.013733333344572
17.0267,6.0304333333447575
16.7433,6.04714333334472
16.2002,6.063823333344888
16.8937,6.080493333344814
16.7518,6.097163333344739
16.9903,6.113833333344664
17.1317,6.130553333344869
15.9705,6.1472433333448135
16.7239,6.163893333344721
16.9391,6.180603333344683
16.5719,6.197263333344832
16.8714,6.2139033333449625
16.0281,6.23058333334513
16.898,6.2472433333452795
16.7852,6.263953333345242
16.7031,6.280663333345204
16.4505,6.297303333345335
16.5385,6.313973333345261
16.6491,6.3306533333454285
16.9969,6.3473333333455955
16.6255,6.364033333345782
16.5583,6.38071333334595
16.8951,6.3974233333459125
16.677,6.414143333346117
16.5283,6.430783333346247
16.8872,6.447463333346415
16.2951,6.464143333346583
18.4164,6.480853333346546
15.1327,6.4975233333464715
16.5326,6.5141733333463785
16.9699,6.5308533333465455
16.8091,6.547563333346509
16.7505,6.564253333346453
16.2433,6.580883333346341
17.5547,6.597563333346509
20.8657,6.614223333346658
11.6936,6.630903333346825
16.5417,6.647543333346955
17.0929,6.664263333347161
16.2737,6.680943333347328
16.9663,6.697603333347477
16.5961,6.714253333347384
16.5386,6.730883333347272
17.0185,6.747583333347459
16.1742,6.7642533333473835
16.8635,6.780923333347309
17.0581,6.797623333347496
16.5235,6.8143333333474585
16.4872,6.8309833333473655
17.1805,6.84770333334757
16.4272,6.864393333347515
17.0353,6.881113333347719
16.3887,6.897803333347663
16.4978,6.914473333347589
16.6596,6.931153333347757
17.0231,6.947863333347719
16.5766,6.964543333347887
16.1267,6.981203333348036
16.9555,6.997873333347961
16.5388,7.014513333348091
17.034,7.031193333348259
16.46,7.047843333348166
16.632,7.06453333334811
17.0188,7.081213333348278
16.6005,7.097893333348446
16.4981,7.114553333348595
16.4824,7.131213333348744
17.47,7.147893333348911
15.981,7.1645833333488556
16.5246,7.1812633333490234
16.732,7.197923333349172
17.93,7.2145933333490975
16.5104,7.231263333349023
15.8438,7.247933333348948
16.3219,7.264623333348893
16.8647,7.281293333348819
17.9267,7.298003333348781
16.1143,7.314673333348706
31.9759,7.331343333348632
12.4962,7.348033333348576
9.3273,7.364713333348743
12.9488,7.381383333348669
16.4518,7.398053333348595
17.3215,7.414743333348539
17.3755,7.4314233333487065
16.6925,7.448133333348669
16.3322,7.464783333348576
17.0549,7.4814933333485385
16.6255,7.498183333348483
16.7997,7.514853333348408
16.2232,7.531533333348576
16.8082,7.5482233333485205
17.1742,7.564933333348483
16.2913,7.581603333348409
16.5433,7.598273333348334
15.4059,7.6149533333485016
16.5934,7.6316333333486694
16.7649,7.6483133333488365
16.8668,7.664983333348762
16.0996,7.681673333348706
16.9282,7.698383333348669
16.4124,7.715063333348836
16.7279,7.731713333348743
16.7388,7.748403333348688
16.7655,7.765083333348856
16.7433,7.7817733333487995
16.4995,7.798443333348725
16.6053,7.815093333348631
17.1194,7.831803333348595
16.3749,7.8484933333485385
16.6308,7.8651433333484455
16.8961,7.881843333348632
16.3684,7.898523333348799
17.1295,7.915233333348763
16.4347,7.931923333348706
16.9835,7.948593333348632
16.2159,7.965283333348576
16.7018,7.98197333334852
16.5883,7.998623333348427
17.0879,8.015283333348576
16.8808,8.032003333348781
16.402,8.048683333348949
16.6788,8.065373333348893
16.5215,8.082013333349023
17.0442,8.09871333334921
16.5495,8.115383333349135
16.8092,8.13210333334934
17.2962,8.148813333349302
16.5634,8.16549333334947
16.6539,8.182203333349433
16.2653,8.198843333349563
17.1084,8.215503333349712
17.2175,8.232173333349637
15.4267,8.248893333349843
16.105,8.265543333349749
17.0569,8.282233333349694
16.9257,8.298893333349843
16.1311,8.31554333334975
16.8656,8.332253333349712
16.9799,8.348923333349637
16.1517,8.365593333349564
