Interval,Time
94.4322,73.7840300002289
3.7785,73.80072000022885
3.7455,73.81741000022879
1.2004,73.83408000022871
1.0436,73.85077000022866
1.076,73.86745000022883
1.2857,73.88412000022875
1.4037,73.90080000022891
1.7187,73.91748000022909
1.4913,73.93416000022926
1.1807,73.95084000022942
2.3582,73.96752000022958
1.5545,73.98419000022952
1.4588,74.00087000022968
1.2927,74.0175400002296
1.3682,74.0342900002296
1.5776,74.05098000022956
1.655,74.06765000022948
1.23,74.08433000022964
1.5455,74.10101000022982
1.1558,74.11770000022976
1.0137,74.13438000022992
1.6712,74.15106000023009
1.1516,74.16775000023004
2.7143,74.2010800002301
1.1666,74.18443000023021
0.9103,74.21778000023029
0.9083,74.23449000023027
1.3059,74.25117000023043
0.8588,74.26788000023039
0.723,74.28457000023033
0.7307,74.3012500002305
0.7335,74.31793000023067
0.8781,74.3346000002306
0.8643,74.35129000023053
0.7443,74.36796000023047
0.8184,74.38465000023041
2.1007,74.40131000023055
2.0659,74.4180000002305
1.5004,74.4346500002304
1.872,74.45131000023056
1.3925,74.48468000023067
0.9999,74.46799000023073
0.8585,74.50136000023083
0.8271,74.51803000023077
0.8455,74.53467000023089
0.8475,74.55131000023103
0.941,74.56798000023095
1.3247,74.58465000023088
0.8015,74.60134000023082
0.9542,74.61802000023098
1.4359,74.63470000023115
1.762,74.65137000023108
2.8612,74.66805000023125
1.5329,74.68473000023141
0.8605,74.70141000023158
0.9095,74.71809000023175
1.3394,74.73477000023192
1.0442,74.75145000023208
1.4344,74.76811000023224
2.2896,74.7847900002324
1.8985,74.80147000023257
1.6611,74.81814000023249
1.2279,74.83482000023267
1.2975,74.85150000023283
1.521,74.86819000023277
1.3873,74.88487000023294
1.2227,74.90155000023312
0.9396,74.91823000023328
0.8053,74.93492000023322
1.0705,74.95160000023338
1.366,74.96827000023332
1.3592,74.98496000023326
1.1383,75.00164000023342
1.2395,75.01831000023336
1.8843,75.03499000023352
1.4282,75.05168000023346
1.5963,75.06836000023362
1.5379,75.0850400002338
1.1961,75.10172000023397
0.9816,75.11840000023413
0.8432,75.1350800002343
0.7819,75.15176000023448
0.6855,75.16844000023464
0.7162,75.18513000023458
0.7705,75.20180000023451
1.703,75.21847000023443
10.9923,75.2351500002346
16.5049,75.25183000023476
16.5119,75.26851000023494
17.1699,75.28518000023486
17.716,75.3018700002348
16.6055,75.31856000023475
16.5737,75.33524000023492
16.7832,75.35192000023508
16.5238,75.36861000023502
15.8733,75.3852900002352
16.7526,75.40197000023537
17.8691,75.41865000023553
15.084,75.4353300002357
17.4749,75.45201000023587
15.587,75.46869000023604
16.9616,75.48536000023596
17.2522,75.50203000023589
16.7799,75.51870000023581
16.6639,75.53537000023573
16.7626,75.55205000023591
16.2953,75.56873000023607
16.5044,75.58540000023599
16.5238,75.60208000023617
16.6779,75.61877000023611
16.1444,75.63544000023603
21.8398,75.65211000023596
14.8152,75.66879000023613
20.0958,75.6854700002363
11.504,75.70215000023646
18.428,75.71883000023664
16.7303,75.73550000023656
15.7213,75.75218000023672
