Interval,Time
105.8337,73.8636600002339
3.9247,73.89702000023425
1.8865,73.88034000023409
2.6471,73.91370000023441
1.6975,73.93039000023435
1.9365,73.94708000023431
2.0812,73.96376000023447
1.684,73.98045000023441
1.495,73.99716000023437
1.586,74.01384000023454
1.4198,74.03055000023451
2.013,74.04723000023468
1.8697,74.06391000023484
1.7,74.08058000023476
1.4953,74.09726000023494
1.9474,74.1139400002351
2.1478,74.13065000023506
2.1991,74.147320000235
1.3216,74.16400000023516
0.9203,74.18070000023535
0.9147,74.19735000023525
0.9957,74.21403000023543
1.2495,74.23075000023563
0.8866,74.24746000023559
0.8283,74.26411000023549
1.0298,74.28081000023568
0.9044,74.29746000023559
1.7586,74.31416000023577
1.8025,74.33081000023569
2.1937,74.34750000023563
1.3713,74.36419000023557
1.0478,74.38090000023553
1.1558,74.39754000023567
1.1951,74.41422000023583
0.965,74.43093000023579
0.7284,74.44759000023595
0.7133,74.46427000023611
0.7248,74.48093000023626
0.7527,74.49761000023642
0.7505,74.51427000023658
0.8467,74.5309400002365
0.8988,74.54759000023641
1.1203,74.56427000023658
2.487,74.58093000023672
2.8573,74.59758000023663
1.1269,74.61425000023655
1.0287,74.63092000023649
1.4807,74.64761000023643
1.0405,74.66429000023659
1.2656,74.68096000023652
3.5674,74.69764000023669
1.4318,74.71431000023661
2.3708,74.73099000023677
2.07,74.74767000023695
1.965,74.76435000023712
1.2452,74.78102000023704
1.2532,74.79770000023721
1.4994,74.81437000023713
1.1625,74.8310500002373
1.3596,74.84773000023746
1.1376,74.8644000002374
0.9813,74.88108000023756
0.9407,74.8977500002375
1.8955,74.91442000023741
1.2638,74.93110000023758
1.1357,74.94778000023774
0.9211,74.96446000023792
0.6862,74.98114000023809
1.2333,74.99783000023803
0.9734,75.01451000023819
0.7703,75.03120000023814
0.7278,75.04788000023831
0.6837,75.06456000023847
0.6516,75.08124000023864
0.7442,75.09792000023882
0.6448,75.11460000023898
0.6023,75.13128000023914
0.5984,75.14796000023931
0.5961,75.16463000023924
0.6354,75.1813100002394
0.7985,75.19799000023957
0.7043,75.21468000023951
0.7028,75.23136000023969
0.9498,75.24803000023961
0.9767,75.26471000023977
0.8736,75.28140000023973
1.6103,75.29808000023989
5.2564,75.31476000024006
17.3288,75.33144000024022
30.1184,75.3481200002404
17.0529,75.36481000024034
9.3775,75.38148000024026
11.594,75.39816000024042
17.9871,75.41485000024038
15.215,75.4315200002403
16.6593,75.44820000024046
14.0415,75.46488000024064
16.8298,75.4815600002408
17.681,75.49824000024097
16.1248,75.5149100002409
16.7303,75.53157000024105
17.6501,75.54826000024099
15.0337,75.56494000024115
16.8278,75.58162000024133
17.3296,75.59831000024127
16.1386,75.61498000024119
17.1589,75.63167000024114
15.7679,75.64835000024131
16.9697,75.66503000024147
17.2112,75.68172000024141
16.0196,75.69840000024159
16.5609,75.71508000024176
17.8668,75.73176000024192
16.2584,75.74844000024208
20.3137,75.76512000024226
14.8753,75.78180000024243
18.3464,75.79847000024235
14.9267,75.81515000024251
20.5042,75.83182000024244
15.4761,75.84849000024236
12.385,75.8651800002423
16.6736,75.88185000024224
15.6247,75.8985300002424
17.1445,75.91521000024257
17.2488,75.9318800002425
16.3593,75.94856000024267
17.0576,75.96524000024283
16.7169,75.981920000243
16.593,75.99861000024295
15.9545,76.01529000024311
16.3985,76.03197000024328
30.9391,76.04865000024344
12.2491,76.06533000024362
10.9024,76.08201000024378
13.2538,76.09870000024372
15.9043,76.11540000024391
18.0382,76.13209000024386
16.8502,76.14877000024403
16.7803,76.16548000024399
16.4687,76.18219000024395
16.3138,76.19886000024388
16.1835,76.21554000024405
16.58,76.23222000024421
16.5847,76.24890000024438
16.6992,76.26558000024454
16.6934,76.2822700002445
16.954,76.29894000024441
16.3953,76.31562000024458
16.4265,76.33227000024449
18.0029,76.34893000024464
15.0807,76.36561000024481
17.9919,76.38229000024498
16.7581,76.39901000024518
16.7133,76.41573000024539
15.978,76.4324500002456
16.2364,76.4491000002455
17.1694,76.46580000024568
16.3032,76.48248000024586
17.0716,76.49919000024582
16.3363,76.51587000024598
17.9211,76.53255000024615
15.2644,5.002220000016037
16.8503,5.018940000016242
16.4214,5.035650000016205
16.3847,5.052340000016149
16.6248,5.0690300000160935
16.9099,5.0857100000162605
16.7139,5.10237000001641
