Interval,Time
118.1475,73.79912333355983
2.8833,73.84922333355993
1.4424,73.81580333356
1.068,73.83251333355997
1.3877,73.86595333355991
1.2886,73.8826833335599
1.157,73.89937333355984
1.5894,73.91605333356
3.0126,73.93273333356018
2.2583,73.9494033335601
1.6895,73.96607333356002
1.9046,73.99942333356012
1.9894,73.9827733335602
2.0555,74.01611333356006
1.3718,74.03278333355999
1.1068,74.04945333355991
2.502,74.06612333355984
1.5082,74.08280333356001
1.0125,74.09951333355997
1.1293,74.11624333355995
2.118,74.14961333356005
0.9272,74.16630333356001
1.1144,74.13296333356016
0.7434,74.18297333355993
0.7521,74.1996533335601
0.7985,74.21631333356025
0.9953,74.23300333356019
1.0377,74.24971333356015
0.8936,74.26639333356032
1.011,74.28305333356047
1.7964,74.2997233335604
2.2449,74.31643333356035
1.8056,74.33310333356029
1.5294,74.34979333356023
1.3759,74.36647333356039
7.1393,74.38314333356033
1.2685,74.39981333356025
1.4504,74.41649333356041
1.4236,74.43314333356032
1.7097,74.44980333356047
2.0646,74.46646333356063
5.583,74.48311333356052
1.7515,74.49979333356069
1.2763,74.51643333356083
0.9489,74.53308333356073
1.3162,74.54975333356066
2.3337,74.56643333356082
2.3426,74.58308333356074
1.6201,74.5997633335609
1.745,74.61643333356082
0.9691,74.63310333356075
0.8189,74.64978333356092
0.9902,74.66646333356108
0.7988,74.68314333356125
0.68,74.69981333356118
0.5954,74.71649333356135
0.5821,74.73317333356151
0.5978,74.74985333356167
0.5479,74.76653333356185
0.6814,74.78321333356202
1.0348,74.79989333356218
1.2221,74.81657333356235
0.9488,74.83324333356228
1.763,74.84992333356244
0.681,74.86661333356238
0.5737,74.88329333356256
0.5594,74.89997333356273
0.5773,74.91664333356265
0.6142,74.93331333356258
0.6184,74.95000333356252
0.6466,74.96668333356268
0.63,74.98336333356285
0.7556,75.0000533335628
0.7217,75.01673333356297
0.6801,75.03341333356313
0.6335,75.0500933335633
0.6616,75.06677333356348
0.6217,75.08346333356342
0.5952,75.10014333356358
0.6103,75.11681333356351
0.6601,75.13349333356368
0.6988,75.15017333356384
0.7104,75.16684333356376
0.9908,75.18352333356394
1.6641,75.20019333356386
1.2246,75.21686333356378
1.0973,75.23353333356371
0.9311,75.25020333356363
3.9977,75.26688333356381
14.9599,75.28356333356398
18.0222,75.30024333356414
16.0807,75.3169233335643
16.9329,75.33361333356426
15.8891,75.35028333356418
17.6072,75.36696333356434
17.0156,75.38365333356428
15.5396,75.40034333356424
17.2377,75.4170233335644
16.384,75.43370333356457
16.2356,75.45038333356473
17.5928,75.46706333356491
15.8598,75.48373333356483
16.4842,75.50040333356475
