Interval,Time
124.2511,73.71495333356876
3.5729,73.74832333356888
1.4498,73.73163333356892
1.0924,73.76501333356882
1.2529,73.78170333356876
1.5053,73.7983933335687
1.86,73.81507333356888
2.1021,73.83175333356904
2.1395,73.84844333356898
1.585,73.86515333356894
1.1459,73.8818633335689
1.0429,73.89855333356886
1.1353,73.91523333356902
1.0581,73.93190333356894
0.9159,73.94861333356891
1.5002,73.9653133335691
2.9216,73.98199333356926
3.4191,73.99870333356922
0.9348,74.01538333356939
0.8127,74.03207333356934
0.7969,74.04875333356951
0.7266,74.06542333356943
0.8504,74.08209333356936
0.6544,74.09880333356932
0.8356,74.11545333356922
0.9684,74.1321333335694
0.9752,74.14885333356959
0.8933,74.16553333356977
0.8961,74.18224333356973
1.0578,74.19889333356963
1.381,74.21554333356954
1.2849,74.2322233335697
1.7031,74.24891333356965
1.1501,74.2656033335696
1.1766,74.28229333356954
1.1932,74.29893333356968
0.9551,74.31559333356982
1.0276,74.33225333356997
0.9225,74.34890333356988
1.0478,74.3655733335698
0.9422,74.38225333356996
0.9662,74.39893333357014
0.9839,74.41560333357006
0.7572,74.4322433335702
1.1154,74.44891333357012
2.3866,74.46560333357006
2.6891,74.48225333356997
1.5066,74.49891333357012
2.0676,74.51558333357005
1.2221,74.54892333356989
0.9531,74.56560333357007
0.7377,74.58228333357023
0.815,74.53225333356997
0.724,74.5989633335704
0.6074,74.61564333357056
0.8522,74.6323133335705
0.8085,74.64899333357066
0.6092,74.66567333357082
0.6692,74.682353333571
1.0233,74.69903333357117
1.2289,74.71571333357133
1.3249,74.73238333357125
1.4254,74.74906333357143
2.0004,74.76574333357159
0.8313,74.78241333357151
0.6219,74.79909333357169
0.6746,74.81577333357185
0.8,74.83245333357202
0.7019,74.84913333357218
0.6907,74.86581333357235
0.7131,74.88249333357253
0.6806,74.89917333357269
0.6709,74.91585333357285
0.6384,74.93253333357302
0.9202,74.94922333357297
1.3735,74.96591333357291
1.1171,74.98259333357308
1.7258,74.99928333357302
1.3248,75.0159633335732
2.3722,75.03264333357336
2.2744,75.04932333357353
1.4172,75.06600333357369
1.8588,75.08267333357362
1.8566,75.09935333357379
2.3674,75.11603333357395
9.0752,75.13270333357389
