Interval,Time
128.4395,73.77315000021876
4.257,73.80652000021888
1.2543,73.78983000021894
1.4756,73.82324000021909
1.3519,73.83993000021903
1.1561,73.85662000021897
1.0139,73.87331000021892
1.956,73.88998000021884
2.7347,73.9066900002188
2.0563,73.92340000021876
1.3151,73.94011000021872
1.1035,73.95678000021866
1.6861,73.97348000021884
1.4046,73.99011000021873
1.149,74.0067900002189
0.9845,74.02345000021904
1.212,74.04013000021922
1.2147,74.05684000021918
1.8439,74.0735100002191
1.3703,74.09016000021902
2.0691,74.10681000021891
1.1702,74.14014000021899
0.7732,74.12349000021908
0.6569,74.15683000021893
0.6493,74.17354000021889
0.755,74.19023000021885
0.8673,74.20693000021903
0.8665,74.22362000021897
0.763,74.24032000021916
0.7959,74.25703000021912
0.705,74.2737100002193
0.7022,74.29039000021946
0.6963,74.30711000021967
0.8442,74.32379000021983
0.8045,74.34044000021973
1.4647,74.3571500002197
1.4737,74.37381000021985
2.142,74.39045000021999
0.9667,74.40709000022011
0.9299,74.44042000022019
0.6445,74.45710000022035
1.4418,74.42374000022002
1.466,74.47375000022026
1.1573,74.49043000022043
1.7258,74.50711000022059
1.0114,74.52375000022073
1.4423,74.54042000022065
1.5077,74.55710000022081
1.982,74.57377000022075
3.1905,74.59045000022091
2.2842,74.60714000022085
1.6345,74.62382000022102
1.39,74.65716000022134
1.2391,74.6738400002215
1.2021,74.64048000022117
1.2838,74.69052000022167
1.0678,74.70720000022185
1.082,74.72387000022177
2.1352,74.74055000022193
2.9099,74.75722000022186
1.8583,74.77389000022178
1.1439,74.79057000022195
0.8236,74.80725000022213
0.8605,74.82392000022205
0.7544,74.84060000022221
0.7733,74.85728000022237
0.7621,74.87395000022231
0.8312,74.89063000022247
0.7862,74.90731000022264
0.8927,74.92399000022282
0.8441,74.94067000022298
0.6935,74.95735000022314
0.8112,74.97403000022331
1.2255,74.99071000022349
0.9788,75.0073800002234
1.8477,75.02406000022357
0.8102,75.04075000022351
0.6347,75.05743000022369
0.7036,75.07412000022363
0.6541,75.0908000002238
0.6412,75.10748000022396
0.6659,75.12415000022389
0.6568,75.14084000022383
0.6362,75.157520000224
