Interval,Time
103.8243,73.76603333356324
4.2481,73.79939333356359
1.4274,73.78271333356341
1.468,73.81608333356353
1.3723,73.83276333356369
1.1171,73.84945333356363
1.2239,73.86613333356381
1.0708,73.88282333356375
1.3031,73.89950333356391
1.5194,73.91619333356385
1.7923,73.93287333356403
2.4564,73.94956333356397
2.6983,73.96624333356414
1.6934,73.9829033335643
1.6579,73.99960333356448
1.4724,74.0162733335644
1.3835,74.03298333356436
1.3027,74.04966333356452
0.9111,74.06635333356448
0.9149,74.08303333356464
1.017,74.09973333356483
1.5111,74.11642333356477
1.617,74.13310333356495
1.9631,74.14979333356489
1.2456,74.16647333356505
1.1906,74.18314333356498
1.3111,74.19982333356515
1.3753,74.21650333356531
1.3921,74.23317333356523
1.3774,74.24985333356541
1.318,74.26650333356531
0.8635,74.28319333356525
1.1758,74.29987333356543
2.5111,74.3165533335656
1.436,74.33321333356574
1.2842,74.34989333356592
0.9369,74.38322333356598
0.676,74.36654333356582
0.9527,74.39989333356591
0.9319,74.41656333356583
0.855,74.433243333566
1.0518,74.44989333356591
0.9099,74.46657333356607
1.0747,74.48324333356601
1.4291,74.49992333356617
2.3318,74.51660333356634
1.5446,74.53327333356626
1.3424,74.54994333356619
1.4779,74.56663333356613
2.3425,74.58332333356607
1.0654,74.60001333356603
1.0832,74.61669333356619
1.0913,74.63337333356635
1.2075,74.6500633335663
1.2945,74.66673333356623
1.5013,74.68341333356639
1.2274,74.70008333356633
1.4504,74.71675333356625
1.3738,74.73342333356617
2.0481,74.7500933335661
2.4811,74.76676333356602
2.2667,74.78343333356595
1.1409,74.80011333356612
1.3803,74.81678333356604
1.5847,74.8334633335662
1.1469,74.85014333356638
0.9231,74.86683333356632
0.8476,74.88351333356648
0.7532,74.90019333356665
0.8764,74.91687333356683
1.6144,74.93355333356699
1.3528,74.95023333356716
1.182,74.96690333356709
1.1958,74.98358333356725
2.1361,75.0002733335672
1.194,75.01695333356736
1.0659,75.03362333356729
0.7494,75.05030333356746
0.6981,75.0669933335674
0.659,75.08367333356756
0.6887,75.10035333356774
0.7647,75.1170333335679
0.8149,75.13372333356784
0.7071,75.15040333356801
0.8033,75.16707333356794
0.7923,75.1837533335681
1.0017,75.20044333356805
12.0519,75.21712333356822
13.4767,75.23379333356814
15.677,75.25046333356806
17.5868,75.267133333568
16.7093,75.28381333356816
17.0357,75.30049333356833
17.2617,75.31718333356828
16.1657,75.33386333356844
16.7522,75.35054333356861
15.5929,75.36721333356853
16.6941,75.38390333356848
18.1205,75.40058333356865
14.7936,75.41727333356859
17.6988,75.43396333356854
15.6582,75.4506433335687
17.9483,75.46731333356863
16.4592,75.48398333356856
16.6488,75.50066333356872
16.8193,75.51734333356889
16.8703,75.53403333356883
16.2806,75.550713333569
17.4194,75.56739333356917
15.7705,75.58407333356934
16.6804,75.60074333356926
16.9868,75.61742333356943
18.3454,75.6341033335696
17.8612,75.65078333356976
16.815,75.6674533335697
13.8836,75.68412333356962
19.5693,75.70079333356954
14.5505,75.71746333356947
19.7574,75.73414333356963
12.201,75.7508233335698
17.938,75.76750333356998
16.2325,75.78418333357014
15.7573,75.80085333357006
18.098,75.81753333357022
16.2605,75.8342133335704
16.3695,75.85090333357034
17.1189,75.86759333357028
16.1529,75.88427333357045
15.9477,75.90095333357063
16.4638,75.91763333357079
16.7314,75.93433333357098
16.9799,75.95102333357092
16.2759,75.9677233335711
17.7595,75.98443333357108
16.706,76.00116333357106
16.7249,76.01787333357102
17.267,76.03459333357122
16.2289,76.05129333357141
16.5841,76.06798333357135
16.1458,76.08469333357131
16.8977,76.10136333357124
15.9463,76.11803333357116
17.1268,76.13470333357108
16.0487,76.151353333571
17.0171,76.16798333357089
16.7533,76.18463333357079
16.5135,76.20127333357092
16.9794,76.21793333357107
16.6046,76.23460333357099
15.8323,76.2512533335709
17.8654,76.26793333357107
16.9679,76.28462333357102
16.0461,76.30134333357123
16.1036,76.31802333357139
16.906,76.33471333357133
17.2801,76.35141333357151
15.9066,76.36808333357145
16.7702,76.38477333357139
16.9244,76.40145333357155
20.5967,76.41813333357172
13.4537,76.43480333357165
17.2362,5.002673333340325
16.3088,5.019353333340492
16.7534,5.0360533333406785
16.5743,5.052723333340603
16.3692,5.069413333340548
17.0092,5.086083333340474
16.3943,5.102753333340399
17.0702,5.119413333340548
16.7504,5.136093333340716
16.5714,5.15281333334092
16.534,5.169463333340827
17.6126,5.186163333341014
15.806,5.20281333334092
16.8231,5.219513333341107
16.0402,5.236183333341033
17.1927,5.252833333340939
16.5603,5.269523333340883
16.911,5.286213333340827
17.4182,5.3029333333410325
15.653,5.319573333341163
16.6982,5.336253333341331
17.0422,5.352933333341498
16.3148,5.369623333341442
16.9648,5.386323333341628
16.334,5.403023333341815
16.7382,5.419703333341983
16.56,5.4363733333419075
16.8893,5.453053333342075
16.4161,5.469693333342206
16.3614,5.486373333342374
16.9163,5.503063333342317
16.5215,5.519713333342224
17.3974,5.53638333334215
32.1927,5.5530233333422805
12.1573,5.569693333342205
6.8827,5.586373333342373
15.0716,5.603053333342541
16.6424,5.61971333334269
16.6967,5.636393333342857
16.5043,5.653083333342802
16.8636,5.669753333342728
16.4521,5.686423333342653
17.6912,5.703123333342839
16.5203,5.719813333342783
16.6568,5.736483333342709
17.0203,5.753163333342877
15.5971,5.769843333343044
16.3728,5.7865133333429695
17.1739,5.803183333342895
