Interval,Time
110.2412,73.86454000023706
3.5239,73.8979200002374
1.5846,73.88124000023724
1.3431,73.91463000023738
1.4436,73.93131000023754
1.173,73.94799000023771
1.5506,73.96468000023765
2.176,73.98136000023783
2.5121,73.99807000023779
3.3031,74.01475000023795
3.0069,74.03143000023812
2.1072,74.04810000023805
1.6862,74.06478000023822
1.7184,74.08143000023811
1.436,74.0981100002383
1.3201,74.11479000023846
1.6824,74.13147000023862
1.6912,74.14815000023879
1.5544,74.1648000002387
1.3361,74.18150000023888
1.7587,74.21490000023879
0.8371,74.19821000023884
0.8584,74.23158000023896
0.7032,74.24829000023892
0.7346,74.26497000023909
0.7938,74.28165000023925
0.8962,74.29832000023919
0.9259,74.31500000023935
1.0774,74.33170000023954
1.4478,74.34836000023968
0.9166,74.36503000023961
0.7302,74.38170000023953
0.8116,74.3983800002397
1.8338,74.41503000023961
1.7405,74.43171000023978
1.4711,74.44839000023994
1.8017,74.4650800002399
2.1434,74.49843000023998
0.9545,74.51511000024016
1.1058,74.53176000024006
1.1807,74.48178000024008
1.3365,74.54844000024022
1.1759,74.5651200002404
0.8098,74.58179000024032
0.8228,74.59846000024024
1.2865,74.61513000024017
2.122,74.63180000024009
1.3189,74.64845000024
2.0174,74.66514000023994
2.0088,74.68181000023988
0.7114,74.69854000023986
0.913,74.71525000023982
1.0467,74.73192000023974
1.2044,74.7486000002399
1.0337,74.76529000023986
1.0684,74.7819800002398
0.9782,74.79866000023996
0.9379,74.81534000024013
1.1157,74.83201000024006
1.0575,74.84870000024
1.5795,74.8653300002399
1.2934,74.88197000024002
2.2739,74.91533000024036
1.9072,74.93201000024052
1.4118,74.94868000024044
1.069,74.96536000024062
1.0536,74.89865000024018
0.9034,74.98204000024079
1.4219,74.99872000024095
1.523,75.01539000024087
1.8059,75.03207000024105
2.205,75.04875000024121
3.234,75.06542000024113
1.3605,75.08210000024131
0.988,75.09878000024148
0.7898,75.11547000024142
1.2296,75.13215000024158
1.5433,75.14882000024151
0.9592,75.16550000024168
0.9675,75.18219000024162
0.8848,75.19887000024178
0.8114,75.21555000024196
0.9341,75.2322400002419
1.3319,75.24891000024182
1.1274,75.265590000242
1.0245,75.28226000024192
1.4586,75.29894000024208
5.2151,75.31562000024226
16.6229,75.33229000024218
16.4107,75.3489600002421
16.998,75.36564000024228
16.9589,75.38232000024244
16.7915,75.39900000024261
16.9717,75.41569000024255
16.5034,75.43237000024273
15.9229,75.44906000024267
17.3799,75.46574000024283
