Interval,Time
122.4869,70.88058333356119
2.8926,70.91395333356131
1.8223,70.89727333356115
1.4039,70.93066333356127
1.6011,70.94737333356123
1.3221,70.96409333356144
2.6436,70.98079333356162
2.4001,70.9974933335618
2.206,71.01420333356178
2.2316,71.03092333356197
1.9499,71.04760333356215
1.5879,71.06427333356207
1.3723,71.080943333562
1.7164,71.0975933335619
1.7181,71.11425333356205
1.1393,71.1309133335622
1.4824,71.14758333356212
1.4413,71.18094333356247
1.5518,71.16428333356231
1.6832,71.19761333356239
1.1637,71.21429333356255
1.0124,71.23097333356273
1.1899,71.24768333356269
1.0138,71.26435333356261
0.9285,71.28102333356254
0.9706,71.29769333356246
0.8553,71.31437333356263
0.9735,71.33105333356279
1.8056,71.34772333356273
1.6836,71.36438333356287
1.6619,71.38109333356283
0.9295,71.39777333356301
1.0815,71.4311233335631
0.829,71.44780333356326
0.6792,71.41443333356315
0.6707,71.46449333356321
0.7207,71.48117333356338
0.8152,71.49781333356351
0.8544,71.51448333356343
0.8307,71.53115333356335
0.716,71.54779333356349
0.893,71.56447333356365
0.9004,71.58114333356357
0.7338,71.59781333356351
0.8811,71.61448333356343
2.0972,71.63114333356359
1.241,71.64780333356373
1.8134,71.66449333356367
1.4716,71.68118333356362
1.7678,71.69785333356354
1.2797,71.73121333356389
0.9557,71.71453333356371
1.0735,71.74789333356405
1.3223,71.76457333356421
1.3263,71.78125333356438
1.1445,71.79793333356454
1.1566,71.8146233335645
1.1603,71.83130333356466
1.2306,71.84797333356458
2.0576,71.86465333356476
2.0156,71.88133333356492
1.0389,71.89800333356484
1.0818,71.91468333356501
1.2564,71.93136333356519
1.2587,71.94805333356513
1.1969,71.96472333356505
1.1034,71.98139333356498
1.1329,71.99805333356512
1.2234,72.01473333356529
1.4225,72.03142333356524
1.4618,72.04811333356518
1.3026,72.06480333356512
1.5834,72.08149333356508
1.8007,72.09817333356524
1.1468,72.1148533335654
1.0089,72.13154333356535
0.9948,72.14822333356553
0.8918,72.16491333356547
0.928,72.18159333356563
