Interval,Time
128.1821,73.83106333357608
3.7222,73.8811233335766
1.7576,73.84774333357625
1.2168,73.86442333357641
1.281,73.89782333357678
1.7316,73.91450333357696
2.0034,73.93121333357692
1.7341,73.94790333357686
1.7586,73.96458333357702
1.5739,73.98130333357723
1.9039,73.99799333357718
1.6174,74.01467333357735
1.4497,74.03135333357751
1.2839,74.04803333357768
1.0494,74.06470333357761
1.1511,74.08141333357757
1.962,74.09810333357751
2.0611,74.11478333357768
1.7231,74.13149333357764
1.0068,74.14818333357759
0.7243,74.18161333357776
0.8396,74.16489333357755
1.0251,74.19829333357792
1.0467,74.21495333357807
1.0917,74.23163333357824
0.8948,74.24828333357814
1.1999,74.26492333357828
1.0701,74.28160333357845
0.7868,74.29825333357836
1.1783,74.31489333357848
1.5117,74.3315433335784
1.957,74.34818333357852
1.9734,74.36486333357868
1.0383,74.38155333357864
0.7832,74.39822333357856
0.7172,74.41490333357872
0.78,74.43158333357889
0.9148,74.44825333357882
0.8475,74.46494333357876
1.332,74.4816133335787
0.9044,74.49828333357861
1.0632,74.51495333357853
1.2066,74.53163333357871
0.9489,74.54830333357863
1.2618,74.5649833335788
1.7682,74.58166333357897
1.9361,74.59834333357914
2.2843,74.6150233335793
2.1473,74.63169333357922
1.1059,74.66505333357956
0.9999,74.6483733335794
1.0873,74.6817433335795
1.4918,74.69841333357944
1.0509,74.7150933335796
1.002,74.73177333357977
1.3184,74.74845333357993
1.9529,74.76513333358011
1.6656,74.78182333358005
1.4159,74.79850333358021
1.9622,74.81518333358038
1.3471,74.83185333358031
0.8226,74.84852333358023
0.8573,74.8652033335804
0.9858,74.88188333358057
0.8336,74.89856333358074
0.8603,74.91523333358066
0.8344,74.93190333358059
0.8889,74.94858333358076
0.8541,74.96526333358092
0.6803,74.98194333358109
0.7328,74.99862333358126
1.3148,75.0153133335812
0.8174,75.03200333358114
0.7404,75.04868333358131
1.7609,75.06536333358149
0.8535,75.08204333358165
0.6826,75.09872333358182
0.6378,75.11540333358198
0.5938,75.13208333358214
0.585,75.14875333358208
0.6875,75.16543333358224
0.731,75.18210333358218
0.7976,75.19876333358232
0.6529,75.21543333358224
0.6015,75.23211333358242
0.5828,75.24879333358258
0.6157,75.26548333358252
0.5904,75.28215333358244
13.1413,75.29883333358262
15.5189,75.31551333358279
17.2089,75.33221333358297
17.3194,75.34889333358313
17.2737,75.36558333358309
17.029,75.38226333358325
15.1685,75.39893333358317
18.1718,75.41561333358334
15.7585,75.43229333358352
17.8082,75.44897333358368
16.5526,75.46565333358384
19.6119,75.48234333358378
11.3287,75.49900333358394
17.7871,75.51568333358411
15.8254,75.53236333358427
17.2657,75.54905333358423
16.8959,75.56573333358439
16.7036,75.58241333358455
16.5368,75.59908333358447
16.8532,75.61576333358465
16.4039,75.63243333358457
16.5625,75.64911333358474
16.5362,75.66579333358492
16.8898,75.68246333358483
17.3116,75.699143333585
17.0838,75.71582333358516
17.2204,75.73250333358534
17.9744,75.7491833335855
15.1113,75.76586333358567
18.7702,75.78254333358583
15.2112,75.79922333358601
14.5091,75.81589333358593
17.1184,75.8325733335861
16.278,75.84926333358604
17.4021,75.86593333358597
17.0446,75.88261333358614
16.3356,75.8992933335863
17.2838,75.91597333358648
16.5321,75.93265333358664
16.6832,75.94933333358681
15.8105,75.96601333358697
16.0033,75.98269333358715
16.3154,75.99937333358731
27.6976,76.01605333358748
10.1631,76.03274333358742
15.3286,76.0494233335876
15.6438,76.06612333358778
17.0258,76.08281333358772
15.7901,76.09950333358766
17.8625,76.11621333358762
16.2448,76.13293333358783
29.2376,76.14963333358801
10.1822,76.16632333358797
10.9685,76.18300333358813
15.5481,76.19967333358805
16.54,76.21635333358823
16.811,76.23304333358817
16.4046,76.24971333358809
16.4513,76.26638333358802
16.254,76.28303333358792
17.5311,76.29968333358784
15.8231,76.31638333358802
17.8566,76.33306333358819
15.6423,76.34974333358835
17.1676,76.36646333358856
16.515,76.38317333358852
16.1915,76.39984333358845
17.0392,76.41656333358866
16.2873,76.43328333358886
16.215,76.44996333358903
16.8582,76.46663333358894
16.4233,76.48328333358886
16.8441,76.49996333358902
17.0264,76.51664333358919
17.1608,76.5332933335891
16.8253,76.54993333358922
10.8666,5.016503333342727
16.5331,5.03485333334282
16.6358,5.053193333342671
16.6343,5.0715033333427275
16.6784,5.089853333342821
17.2384,5.108203333342914
17.0348,5.126553333343007
15.8362,5.1448633333430625
16.8804,5.163213333343156
16.4818,5.1798933333433235
16.9091,5.196573333343491
16.2794,5.213243333343416
17.1324,5.229923333343584
16.4987,5.24662333334377
16.2583,5.263293333343696
18.2479,5.279973333343864
15.4316,5.296643333343789
16.4003,5.3133233333439565
16.7558,5.330003333344124
16.6176,5.346683333344292
16.8995,5.363383333344478
16.3253,5.380063333344646
17.1146,5.3967833333448505
16.4892,5.413443333345
17.0409,5.430153333344962
16.5365,5.44683333334513
16.4775,5.463513333345298
16.5035,5.480193333345466
16.8353,5.496873333345633
16.6233,5.513553333345801
16.5875,5.530203333345708
16.9498,5.54691333334567
16.5089,5.5635533333458005
16.6506,5.580233333345968
16.9317,5.596903333345894
16.4319,5.613563333346042
16.6124,5.63024333334621
17.114,5.646943333346397
16.496,5.663643333346583
16.6604,5.680323333346751
16.8589,5.697033333346713
16.6201,5.713703333346639
16.6971,5.730383333346807
16.8663,5.747053333346732
16.7725,5.7637233333466575
16.4267,5.780393333346583
16.2845,5.79707333334675
17.8086,5.813763333346695
16.3772,5.830413333346602
16.9712,5.847113333346788
16.4714,5.863763333346695
17.0195,5.880423333346844
16.3513,5.897113333346788
16.5729,5.9137933333469554
17.1138,5.930493333347142
16.3343,5.947173333347309
16.8115,5.963853333347477
16.6726,5.980493333347607
16.7173,5.99720333334757
16.8614,6.013863333347719
16.4428,6.0305533333476635
16.4393,6.0472333333478305
17.2292,6.063933333348017
16.6845,6.080653333348222
16.465,6.097303333348129
