Interval,Time
120.3561,73.91584066688596
3.4272,73.94921066688606
1.4266,73.93251066688588
1.3196,73.965880666886
1.606,73.98256066688616
1.3225,73.99924066688632
1.4999,74.01595066688628
2.0912,74.03263066688646
2.478,74.04936066688644
1.7777,74.06608066688665
1.7743,74.08277066688659
1.2331,74.0994906668868
1.28,74.11616066688671
1.5445,74.13287066688667
1.0826,74.14957066688686
0.9287,74.16626066688681
1.3463,74.18291066688671
1.8347,74.19960066688667
1.0897,74.21624066688679
2.067,74.24960066688666
1.9414,74.23291066688672
1.0897,74.26628066688683
1.1714,74.28297066688677
0.8065,74.29962066688668
0.8226,74.3162906668866
0.888,74.33296066688654
0.9865,74.3496706668865
1.1129,74.36633066688664
0.9867,74.38303066688682
1.0374,74.39969066688698
0.9475,74.41635066688713
1.4885,74.43300066688704
1.0901,74.44966066688718
2.3385,74.46635066688712
1.2969,74.49973066688749
1.2137,74.51641066688765
0.8569,74.48303066688729
1.1031,74.53310066688759
1.0798,74.5497506668875
1.2236,74.56642066688742
1.3075,74.58310066688759
1.9303,74.59978066688777
1.7654,74.61647066688771
1.9607,74.63314066688763
1.39,74.64981066688756
2.3072,74.6664706668877
2.2511,74.68312066688762
1.3382,74.7164706668877
1.2178,74.73315066688787
2.6599,74.69979066688754
1.0371,74.74983066688804
1.2885,74.76651066688821
1.1555,74.78318066688813
1.2189,74.7998606668883
0.9399,74.81654066688847
0.8912,74.83321066688839
1.4474,74.84989066688856
1.5932,74.86657066688873
1.1611,74.8832506668889
0.7972,74.89993066688906
0.7973,74.91661066688923
0.8488,74.9332906668894
0.8006,74.94996066688933
0.9011,74.96664066688949
0.6238,74.98332066688965
0.6352,75.00000066688983
0.5898,75.01667066688975
0.5494,75.03335066688992
0.5914,75.0500306668901
0.589,75.06670066689001
0.6391,75.08337066688993
0.7266,75.10004066688987
1.0547,75.11673066688981
0.8381,75.13341066688997
1.2293,75.15009066689015
0.9106,75.16678066689009
0.7333,75.18346066689026
0.7649,75.20014066689042
0.6616,75.2168206668906
0.6629,75.23351066689054
0.6878,75.2501906668907
0.6007,75.26687066689087
0.5802,75.28355066689105
0.5918,75.30022066689097
0.6844,75.31690066689113
0.6642,75.33357066689106
1.3619,75.35025066689123
12.9745,75.36693066689139
18.1117,75.38360066689131
15.5486,75.40028066689149
17.5051,75.41697066689143
17.7281,75.43366066689137
16.088,75.45035066689132
17.6602,75.46705066689151
15.8735,75.48373066689167
15.5164,75.50042066689161
17.8351,75.51710066689178
16.9187,75.53378066689196
15.1024,75.5504706668919
16.3432,75.56715066689206
16.7779,75.58383066689223
16.5284,75.60050066689216
17.2114,75.61717066689208
16.9521,75.63384066689201
16.5392,75.65052066689218
17.1975,75.6671906668921
16.1669,75.68388066689205
16.5596,75.70056066689222
16.3432,75.71724066689238
17.1434,75.73392066689254
15.904,75.75060066689271
18.6569,75.76728066689289
17.5032,75.7839506668928
17.428,75.80063066689297
17.8693,75.8173006668929
15.5232,75.83398066689307
17.2345,75.85065066689299
15.2119,75.86733066689317
14.8042,75.88401066689333
17.7896,75.90068066689325
15.9987,75.91735066689319
16.2944,75.93403066689335
16.2715,75.95072066689329
17.56,75.96740066689345
17.1394,75.98409066689341
16.3313,76.00077066689357
17.0337,76.01745066689374
17.8973,76.03412066689367
13.9852,76.05080066689384
16.9383,76.067480666894
16.9807,76.08417066689394
16.0287,76.10085066689412
16.8427,76.11753066689428
16.8193,76.13423066689447
17.3935,76.15094066689443
17.2152,76.16762066689459
16.8111,76.1843406668948
16.1957,76.20103066689475
16.4782,76.21771066689492
16.6558,76.23440066689486
16.9881,76.25110066689504
17.0213,76.26782066689525
16.3721,76.28454066689545
16.3551,76.30121066689537
17.044,76.3178806668953
16.918,76.33459066689527
16.8047,76.35126066689519
15.9741,76.36794066689536
17.3762,76.38465066689533
16.2367,76.40133066689549
17.4485,76.41801066689565
31.2269,76.43465066689579
11.6449,76.45130066689569
8.6702,76.46796066689585
13.2882,76.48462066689599
16.934,76.5012706668959
15.8365,76.5179206668958
16.6229,76.53459066689574
17.4258,76.55128066689568
16.5864,76.56799066689564
16.3621,76.58464066689555
16.8786,76.60131066689547
5.9703,5.012360000009183
13.0599,5.029020000009332
16.5489,5.04565000000922
16.799,5.062320000009145
16.6222,5.079000000009313
16.683,5.095670000009239
16.7064,5.112350000009406
16.7175,5.129010000009555
16.5784,5.145710000009742
16.706,5.162420000009704
16.7326,5.179100000009872
16.6519,5.195810000009835
16.6415,5.21253000001004
16.6173,5.229210000010207
16.6683,5.245880000010133
16.6688,5.2626000000103375
16.8599,5.279260000010487
16.5304,5.2959400000106545
16.7018,5.31261000001058
16.6427,5.329280000010505
16.6772,5.345960000010673
16.6939,5.362600000010803
16.5942,5.3792600000109525
16.6666,5.395930000010877
16.7903,5.412620000010822
16.6579,5.429260000010952
16.5597,5.445970000010915
16.7095,5.462680000010878
16.7104,5.479390000010841
16.6493,5.49605000001099
16.589,5.512730000011158
16.6783,5.529410000011325
16.6566,5.546070000011474
16.6881,5.562780000011436
16.732,5.579430000011343
16.5511,5.596150000011549
16.6928,5.612800000011455
16.7358,5.629450000011362
16.6214,5.646110000011511
16.6511,5.662810000011698
17.735,5.679490000011865
15.4494,5.6961700000120326
16.7196,5.712880000011995
16.7005,5.729540000012144
16.6397,5.7462500000121075
16.6309,5.762890000012238
16.7143,5.779570000012405
16.6331,5.796250000012573
16.6728,5.812930000012741
16.8642,5.829620000012684
16.6595,5.846310000012629
16.6457,5.862990000012797
16.7542,5.879690000012983
16.6471,5.896400000012945
16.6011,5.913060000013094
16.6711,5.9297800000133
16.6698,5.9464500000132245
16.6288,5.963130000013392
16.6478,5.9797900000135416
16.627,5.996460000013467
16.6898,6.013130000013392
16.8345,6.02981000001356
16.4744,6.046470000013709
16.521,6.063150000013876
16.8015,6.079840000013821
16.6115,6.096490000013728
16.6221,6.113190000013914
16.7969,6.1298600000138395
16.5934,6.146570000013802
16.7629,6.163230000013951
16.6038,6.179910000014119
16.6217,6.196590000014287
16.8349,6.213240000014193
16.8146,6.229910000014119
16.3188,6.246560000014026
16.7377,6.2632500000139695
16.6417,6.279930000014137
16.7067,6.296660000014119
16.6912,6.313330000014044
16.7146,6.330010000014212
16.6231,6.346690000014379
16.609,6.363390000014566
16.7172,6.380090000014752
17.0225,6.396750000014901
16.7045,6.4134400000148455
17.0701,6.430130000014789
16.689,6.446790000014938
16.6159,6.463460000014864
16.7573,6.480110000014771
16.0523,6.496790000014938
16.6515,6.513470000015106
16.7496,6.530130000015255
16.6954,6.546780000015162
16.5314,6.563460000015329
16.7452,6.580140000015497
17.1598,6.596780000015627
16.1374,6.613480000015814
16.7637,6.630150000015739
16.656,6.6468400000156835
16.613,6.663540000015869
17.0959,6.680220000016037
17.3838,6.696900000016205
15.3311,6.713590000016149
16.9233,6.730280000016093
16.3542,6.746950000016019
16.7175,6.763660000015982
16.7233,6.780310000015889
16.6582,6.796990000016056
16.639,6.813680000016
16.602,6.830330000015907
17.6351,6.847030000016093
15.6993,6.863700000016019
16.6749,6.880400000016205
16.692,6.897060000016354
16.8044,6.913780000016559
16.4758,6.930440000016708
16.481,6.947130000016652
16.8495,6.963800000016578
17.0299,6.980460000016727
16.7204,6.997140000016894
16.3563,7.013800000017043
16.669,7.030480000017211
16.6126,7.04714000001736
16.5934,7.063830000017304
17.4946,7.080470000017434
15.7524,7.09714000001736
16.691,7.113820000017528
16.6495,7.130490000017453
16.8687,7.147180000017397
16.492,7.163860000017565
17.3324,7.180540000017732
15.8519,7.1972200000179
16.7727,7.213910000017844
16.9869,7.230590000018012
16.8221,7.247290000018198
16.8048,7.263980000018142
19.1136,7.280680000018329
14.0947,7.297350000018254
16.8361,7.314040000018198
16.7234,7.330740000018384
16.6556,7.347420000018552
16.508,7.364120000018739
16.823,7.380810000018682
16.8304,7.397480000018608
16.7115,7.414140000018757
16.3678,7.43085000001872
16.381,7.447500000018627
16.6591,7.46419000001857
16.8481,7.4808500000187195
16.7026,7.497530000018887
16.6754,7.514210000019055
17.2536,7.530890000019222
16.42,7.547540000019129
16.5353,7.564220000019297
16.8149,7.580890000019222
16.6779,7.597540000019129
16.8458,7.6142500000190925
16.8783,7.630960000019055
16.8933,7.647640000019223
16.5098,7.66432000001939
17.2596,7.681010000019334
16.4982,7.6976700000194835
15.1614,7.714370000019669
16.7312,7.731050000019837
16.5704,7.7477600000198
16.6049,7.764440000019968
16.7898,7.781090000019875
16.4843,7.797730000020005
16.7551,7.814410000020173
16.6604,7.831070000020321
17.0892,7.847750000020489
16.7551,7.864470000020694
16.7239,7.881130000020843
16.851,7.897840000020806
16.5276,7.914500000020955
17.0918,7.931200000021141
16.8471,7.947920000021346
16.3205,7.964600000021513
16.5791,7.9813000000217
16.8952,7.997980000021867
16.6119,8.014640000022016
17.0174,8.031310000021943
16.3891,8.048000000021887
16.5539,8.064650000021793
16.0753,8.08133000002196
16.3694,8.097980000021867
16.7316,8.114630000021775
16.6104,8.131310000021942
17.1757,8.147970000022092
17.9691,8.164680000022054
16.6809,8.181370000021998
16.9113,8.198050000022166
16.5696,8.21474000002211
16.7955,8.231420000022277
16.3653,8.248100000022445
17.6131,8.264800000022632
16.3542,8.281470000022557
14.4736,8.298150000022725
17.3992,8.314860000022687
15.7252,8.331510000022593
17.2557,8.348220000022557
16.6873,8.364890000022482
15.7125,8.381550000022632
16.8006,8.3982300000228
17.2181,8.414930000022984
16.5401,8.431630000023171
16.7756,8.448350000023376
16.7261,8.465070000023582
16.1546,8.481720000023488
16.976,8.498410000023432
16.5799,8.51506000002334
16.8226,8.531750000023283
16.785,8.54845000002347
16.2559,8.565130000023636
16.6958,8.581790000023785
16.7715,8.598430000023916
17.0327,8.615100000023842
16.7186,8.631760000023991
16.4219,8.64844000002416
16.8158,8.665100000024308
17.1685,8.68181000002427
16.5456,8.698490000024439
17.9329,8.715150000024586
14.6539,8.731820000024513
17.0939,8.748530000024475
16.8054,8.765230000024662
16.594,8.781880000024568
17.009,8.798570000024512
16.9801,8.815260000024457
16.5062,8.831940000024623
