Interval,Time
127.7034,73.77417333356338
2.7712,73.80755333356326
1.739,73.79086333356332
1.8501,73.82425333356345
2.1679,73.84093333356361
1.9701,73.85761333356379
3.2316,73.87432333356375
2.1724,73.89103333356371
2.0547,73.90771333356388
1.846,73.92439333356404
1.3813,73.941083333564
1.0883,73.95775333356391
0.9908,73.9744533335641
0.948,73.99115333356428
0.9117,74.00785333356447
1.0354,74.02453333356465
2.0237,74.04118333356455
1.6045,74.05786333356471
2.2331,74.07456333356491
1.6604,74.09124333356507
1.3778,74.10794333356526
1.2396,74.12464333356544
1.1122,74.14133333356538
0.7842,74.15802333356534
0.769,74.17467333356524
0.7444,74.19139333356544
0.8626,74.20808333356538
0.8658,74.22477333356534
0.8762,74.24146333356528
1.1577,74.25818333356548
2.5414,74.27483333356538
2.7401,74.3081733335657
1.1151,74.29151333356556
1.4477,74.32481333356583
0.9191,74.3415233335658
1.189,74.35820333356597
0.8694,74.37491333356593
1.132,74.39157333356607
1.0772,74.40823333356623
1.0844,74.42487333356635
1.1319,74.44155333356652
4.6707,74.45820333356643
2.4839,74.47487333356635
1.3057,74.49154333356628
1.0031,74.50819333356618
1.1237,74.52483333356632
1.6012,74.54147333356644
0.8594,74.5581333335666
1.0601,74.57480333356652
1.1267,74.59148333356669
2.0607,74.60817333356664
1.5079,74.6248533335668
1.7245,74.64153333356697
1.6702,74.6582033335669
2.0364,74.67488333356707
1.0335,74.69156333356723
0.6666,74.70823333356715
0.8243,74.72491333356733
0.986,74.74158333356725
1.0776,74.75826333356741
1.3596,74.77493333356735
0.804,74.79162333356729
1.0337,74.8082933335672
0.8292,74.82498333356716
0.7861,74.84165333356708
0.7417,74.85832333356701
0.9527,74.87500333356718
0.8483,74.89168333356734
0.7469,74.90837333356728
1.3141,74.92504333356722
1.0592,74.94171333356714
0.6478,74.9583933335673
0.5911,74.97507333356748
0.6027,74.99175333356764
0.5878,75.00843333356781
0.5627,75.02512333356775
0.6192,75.04180333356793
0.6143,75.05848333356809
0.6393,75.07516333356826
0.6278,75.09184333356842
0.6185,75.1085233335686
0.5884,75.12519333356852
0.6288,75.14186333356844
0.6342,75.15853333356837
0.6517,75.17522333356831
0.604,75.19189333356823
0.5891,75.20857333356841
10.9276,75.22525333356857
16.7417,75.24193333356874
15.9964,75.2586133335689
17.5365,75.27529333356908
16.4902,75.29197333356925
17.2152,75.30867333356943
16.7439,75.32536333356937
16.3323,75.34204333356953
15.5418,75.35872333356971
16.9028,75.37540333356988
16.5968,75.39209333356982
17.1233,75.40876333356975
15.5982,75.42544333356992
16.9828,75.44213333356986
17.1872,75.45881333357002
16.7764,75.47548333356995
16.8887,75.49216333357012
16.7933,75.50883333357004
16.6932,75.52551333357022
16.7577,75.54219333357038
18.5965,75.55887333357055
14.9745,75.57555333357071
16.5047,75.59223333357089
16.3189,75.60890333357081
17.276,75.62557333357073
18.9838,75.64224333357066
16.3358,75.65892333357083
18.2292,75.67560333357099
14.8821,75.69228333357117
20.2117,75.70896333357133
11.2345,75.72563333357125
16.5725,75.74231333357142
16.9953,75.7589933335716
15.795,75.77568333357154
17.1894,75.79237333357148
17.3882,75.80906333357142
16.6892,75.82573333357135
16.7361,75.84242333357129
16.168,75.85911333357123
16.1969,75.87579333357141
15.985,75.89247333357157
16.8419,75.90915333357174
16.8505,75.9258333335719
16.2714,75.94250333357184
16.837,75.95919333357178
16.6851,75.97586333357171
16.503,75.99255333357165
17.7856,76.00922333357157
16.943,76.02593333357153
17.0632,76.04262333357148
16.7623,76.05934333357169
16.2289,76.07604333357187
16.2174,76.09273333357181
16.0451,76.10942333357175
16.8263,76.12609333357169
16.441,76.14278333357163
16.8265,76.1594633335718
16.6812,76.17615333357173
17.0854,76.19282333357167
16.3304,76.20949333357159
17.1393,76.22616333357152
15.8146,76.24283333357144
17.7868,76.2595133335716
15.8826,76.27619333357178
17.1438,76.29291333357199
16.6819,76.30962333357195
15.7268,76.32630333357211
16.9458,76.34301333357207
16.2247,76.35966333357199
17.185,76.37637333357195
16.6087,76.39303333357209
16.9308,76.40971333357226
17.1046,76.42638333357219
16.094,76.44306333357235
16.3683,76.45970333357249
7.1249,5.006396666683722
13.8453,5.024766666683834
16.328,5.043106666683685
17.0209,5.061486666683574
17.0492,5.079836666683667
16.257,5.09818666668376
16.5182,5.116506666683592
17.5227,5.134856666683685
15.6077,5.153196666683536
16.9582,5.169916666683741
17.2704,5.186606666683685
16.8281,5.2032566666835915
16.5596,5.219936666683759
16.9864,5.236616666683927
16.3826,5.253286666683852
17.2151,5.269956666683778
16.8233,5.286656666683965
15.2883,5.30332666668389
16.6926,5.3200066666840575
16.0764,5.3366566666839645
17.6232,5.353376666684169
16.5888,5.37010666668415
16.3926,5.386786666684318
16.8751,5.403466666684486
17.0318,5.42015666668443
16.4649,5.436846666684374
16.5664,5.4534966666842815
