Interval,Time
133.6526,71.01257666689344
2.5456,71.04592666689354
1.8971,71.02924666689336
2.0149,71.0626366668935
2.463,71.07932666689344
2.3051,71.09599666689336
2.4566,71.11272666689334
1.6556,71.12944666689354
1.956,71.1461366668935
1.4002,71.1628566668937
1.1631,71.17954666689364
1.0695,71.19623666689358
1.186,71.21290666689352
1.9092,71.22957666689344
1.7683,71.24624666689337
2.7376,71.26295666689333
1.8474,71.27958666689321
0.9762,71.29622666689335
0.8798,71.31289666689327
0.9479,71.3295366668934
0.9643,71.34620666689332
0.9688,71.36290666689351
0.7835,71.37961666689347
0.7155,71.39627666689363
0.6876,71.41298666689359
0.9422,71.42965666689351
0.9864,71.44636666689347
1.7502,71.46304666689365
1.8608,71.47972666689381
3.1678,71.49639666689373
1.4363,71.51308666689368
1.1062,71.54642666689352
1.0431,71.5297566668936
1.5257,71.5631066668937
1.1613,71.5797566668936
1.1977,71.59641666689376
5.2402,71.61309666689392
2.0595,71.62977666689409
2.71,71.64645666689425
1.8051,71.6631466668942
1.4521,71.67982666689437
2.0887,71.69648666689451
1.2917,71.71314666689467
1.2827,71.72982666689484
2.3511,71.74649666689476
2.717,71.76318666689471
1.1321,71.77983666689461
1.9067,71.79651666689477
1.0066,71.81319666689495
0.8807,71.82987666689512
1.2458,71.84656666689506
0.6246,71.86324666689522
0.7449,71.87992666689539
0.7331,71.89659666689532
0.6696,71.91327666689548
0.6324,71.92994666689542
0.7291,71.94662666689558
0.6929,71.96330666689575
0.6045,71.97998666689591
0.5525,71.99666666689608
1.2717,72.01332666689623
1.5554,72.0300066668964
0.9063,72.04668666689656
1.4851,72.06336666689674
1.0703,72.08005666689668
0.6886,72.09673666689685
0.6081,72.11341666689701
0.5507,72.13009666689719
0.5606,72.14676666689711
0.5255,72.16343666689703
0.5459,72.18010666689696
0.5664,72.19678666689713
0.5999,72.21346666689729
0.5899,72.23015666689724
0.5874,72.24682666689716
0.6016,72.26350666689733
0.5816,72.28018666689749
0.6121,72.29686666689767
0.6194,72.31354666689784
0.6095,72.330226666898
0.6327,72.34691666689794
0.5966,72.36359666689812
0.6771,72.38027666689828
0.6815,72.39695666689845
0.6045,72.41363666689861
0.6714,72.43031666689879
0.7754,72.44699666689895
9.2522,72.46366666689887
13.4988,72.48034666689904
16.8545,72.49702666689922
17.4448,72.51370666689938
16.6984,72.53038666689955
17.0162,72.54706666689971
16.7868,72.56374666689989
16.3855,72.58042666690005
15.9458,72.59710666690022
17.2311,72.61377666690014
16.7022,72.63046666690009
15.7599,72.64714666690026
17.3424,72.66382666690042
15.8832,72.68050666690058
16.5172,72.69718666690076
20.2429,72.71385666690068
14.4322,72.73053666690085
16.3084,72.74721666690102
16.2126,72.76388666690094
17.2363,72.78057666690088
16.4882,72.79725666690105
16.0292,72.813946666901
17.0972,72.83062666690117
17.0355,72.84729666690109
17.7993,72.86396666690102
16.1648,72.88065666690096
20.2943,72.8973266669009
15.9778,72.91400666690106
15.8369,72.930696666901
14.5765,72.94737666690116
16.5481,72.9640466669011
16.8663,72.98071666690102
16.3128,72.99739666690118
15.7223,73.01408666690114
16.684,73.03077666690108
17.6199,73.047446666901
16.7746,73.06413666690095
17.1524,73.08081666690111
15.9744,73.09748666690103
16.4406,73.1141666669012
16.1488,73.13084666690138
27.532,73.14753666690132
10.2931,73.16421666690148
13.0156,73.18089666690165
16.3655,73.19757666690182
16.4019,73.21426666690176
16.8728,73.2309566669017
17.5436,73.24763666690187
15.9052,73.26432666690182
17.6912,73.28104666690203
16.0853,73.29773666690197
16.6369,73.31441666690213
16.0238,73.3310966669023
17.8044,73.34780666690227
16.3785,73.36451666690223
15.9669,73.38118666690215
16.3599,73.39784666690231
17.1405,73.41453666690225
16.4023,73.43121666690242
16.596,73.44785666690255
17.0445,73.46452666690247
16.3296,73.48122666690266
17.5252,73.49790666690282
15.7299,73.51455666690273
17.3245,73.53122666690265
16.0841,73.54793666690261
16.393,73.5646166669028
16.7788,73.58131666690298
16.5331,73.59800666690292
16.402,73.61468666690308
17.1005,73.63137666690304
16.3332,73.64802666690294
16.4323,73.6647066669031
5.684,5.012136666673701
13.1161,5.028846666673664
16.5473,5.045536666673608
16.5323,5.062196666673757
16.7329,5.078856666673906
16.8467,5.095556666674092
16.683,5.112216666674241
16.9841,5.128896666674409
16.9066,5.145596666674595
17.4878,5.162266666674521
15.8697,5.178946666674689
16.7938,5.195586666674819
17.0042,5.212286666675005
16.341,5.228996666674968
16.4901,5.245676666675135
16.6114,5.262326666675042
16.8786,5.279016666674987
16.5774,5.295726666674949
16.6163,5.312386666675098
16.8655,5.329076666675042
16.3939,5.34575666667521
16.9157,5.3624566666753966
16.9199,5.379116666675546
16.3411,5.395786666675471
16.6722,5.412486666675657
16.6935,5.429206666675862
16.552,5.445866666676011
16.9397,5.462536666675937
16.5967,5.479246666675899
17.1914,5.495916666675825
16.1692,5.512616666676011
16.4462,5.529266666675918
16.5625,5.5459666666761045
16.9184,5.562636666676029
16.6198,5.5792966666761785
15.6715,5.595966666676104
16.8116,5.612636666676029
16.6199,5.629336666676216
16.6801,5.645996666676365
17.3218,5.662676666676533
16.9271,5.6793566666767
16.4709,5.6960466666766445
16.7591,5.712716666676569
16.605,5.729386666676495
16.6895,5.746076666676439
16.5998,5.76271666667657
16.7077,5.779386666676495
16.5338,5.796026666676625
16.8631,5.81271666667657
16.7768,5.829396666676737
16.6633,5.846096666676924
16.4604,5.8627766666770915
16.8737,5.8794566666772585
16.4562,5.896126666677184
17.5116,5.91279666667711
15.3076,5.929486666677054
16.4609,5.946176666676998
16.5202,5.962856666677165
16.8867,5.979506666677072
16.9985,5.996216666677036
16.533,6.012856666677166
16.6852,6.029566666677129
16.7074,6.046256666677072
16.5232,6.06293666667724
16.698,6.079646666677203
16.4831,6.0963266666773706
16.6311,6.112996666677296
16.9585,6.129706666677259
16.5183,6.1464066666774455
17.0032,6.163096666677389
16.4046,6.179776666677557
16.6744,6.196426666677464
16.842,6.213066666677594
16.9336,6.229786666677799
16.6685,6.246476666677744
16.3529,6.2631466666776685
17.0184,6.279856666677632
16.188,6.296496666677762
16.9639,6.313186666677706
16.4273,6.329836666677613
16.5676,6.346506666677539
16.9781,6.3632066666777245
16.9184,6.379936666677706
16.5539,6.396606666677632
16.2664,6.413246666677762
17.0477,6.4299666666779665
16.5206,6.446636666677892
16.8521,6.463346666677855
16.6886,6.4800166666777805
18.357,6.496716666677966
14.7427,6.513396666678134
17.0246,6.530086666678079
16.8713,6.546766666678246
16.498,6.56345666667819
16.489,6.580146666678134
16.5824,6.596806666678283
17.0074,6.613476666678209
16.2766,6.630126666678116
17.2092,6.646786666678265
17.3211,6.663466666678432
16.2421,6.6801766666783955
17.5286,6.6968566666785625
17.3605,6.713486666678451
16.6371,6.730116666678339
14.8325,6.746786666678265
16.5497,6.763456666678191
16.8024,6.7801266666781155
16.5658,6.796836666678079
16.8177,6.813546666678041
