Interval,Time
124.7783,73.79902066689776
3.6344,73.81570066689792
1.8269,73.8323806668981
1.7283,73.84906066689827
1.8894,73.86575066689821
1.5606,73.88244066689815
2.2903,73.89912066689833
3.3866,73.91580066689849
1.4366,73.93251066689845
1.3362,73.94919066689862
1.3558,73.9658906668988
1.6162,73.98257066689898
1.3032,73.99925066689914
1.0209,74.01594066689908
1.0926,74.032610666899
0.9195,74.0493106668992
1.4738,74.06600066689914
1.6538,74.0827106668991
1.8601,74.09936066689902
1.2816,74.11605066689896
0.9303,74.1327406668989
0.6956,74.14943066689884
0.6744,74.16615066689904
0.7727,74.18286066689902
1.0453,74.19954066689918
1.0666,74.21622066689935
0.9952,74.23290066689951
0.9484,74.24956066689967
0.8894,74.26624066689983
0.776,74.28291066689975
0.8149,74.29956066689967
0.9309,74.31623066689959
1.2566,74.33289066689974
3.4063,74.34953066689987
1.5743,74.36620066689979
1.9561,74.3828506668997
1.4937,74.41622066689982
1.1206,74.43289066689974
1.0606,74.44956066689966
1.1077,74.39955066689988
1.5922,74.46624066689984
1.8362,74.4829206669
2.0445,74.49958066690014
1.8075,74.51626066690031
1.4188,74.53295066690026
2.1176,74.54962066690018
1.5498,74.5662706669001
1.3628,74.59963066690042
1.9249,74.58295066690026
1.6895,74.61632066690036
1.0305,74.63300066690054
0.9177,74.64967066690046
1.007,74.66635066690063
1.2162,74.6830306669008
1.424,74.69970066690072
1.3539,74.71638066690089
1.0419,74.73306066690105
1.3449,74.74974066690123
0.6872,74.7664206669014
0.8585,74.78309066690132
0.7837,74.7997706669015
0.9943,74.81645066690166
1.0187,74.83313066690182
0.9243,74.84981066690199
0.5737,74.86650066690194
0.5512,74.8831806669021
0.5325,74.89986066690227
0.5967,74.91654066690243
0.6002,74.9332206669026
0.6373,74.94990066690278
0.6135,74.96658066690294
0.6153,74.9832606669031
0.6864,74.99994066690327
0.9684,75.01663066690323
0.8173,75.03330066690314
1.6202,75.04998066690331
1.1686,75.06666066690349
0.7075,75.08333066690341
0.6055,75.10000066690333
0.5968,75.11669066690328
0.5939,75.1333606669032
0.6227,75.15004066690337
0.6278,75.16672066690354
0.5987,75.18338066690369
0.6087,75.20006066690385
0.5992,75.21674066690402
0.5716,75.2334206669042
15.4189,75.25010066690436
16.4208,75.26678066690452
16.3794,75.28345066690444
16.4495,75.30012066690438
17.7613,75.31680066690454
16.9093,75.3334806669047
15.4439,75.35016066690488
17.6268,75.36684066690505
15.86,75.38352066690521
16.8338,75.40021066690515
17.6565,75.41690066690511
14.8287,75.43358066690527
17.6909,75.45027066690521
17.4484,75.46696066690515
15.9261,75.48364066690533
16.9232,75.5003206669055
16.4915,75.51700066690566
16.7293,75.53368066690582
16.5718,75.550360666906
16.7241,75.56702066690615
16.1723,75.58370066690631
16.9849,75.60039066690625
16.6787,75.61706066690618
19.3422,75.63374066690635
18.8026,75.65042066690651
17.4543,75.66709066690645
11.9132,75.68377066690661
16.9866,75.70045066690678
18.2567,75.71713066690694
13.762,75.7338206669069
16.3102,75.75049066690681
17.5597,75.76716066690675
16.1017,75.78384066690691
17.0612,75.80052066690708
16.1253,75.817190666907
17.5516,75.83387066690717
16.2739,75.85056066690711
16.9194,75.86724066690728
16.9513,75.88393066690722
15.6406,75.90060066690715
16.3972,75.91728066690732
16.4255,75.93397066690726
26.5485,75.95066066690721
11.2823,75.96734066690738
26.0041,75.98404066690756
11.2698,76.0007306669075
12.1562,76.01740066690743
13.6985,76.0340806669076
17.2839,76.05076066690776
16.6593,76.06747066690772
16.2343,76.08416066690768
16.6066,76.10086066690786
17.3437,76.1175506669078
15.9702,76.13426066690776
16.4245,76.15093066690768
16.5515,76.16761066690786
16.5877,76.18429066690803
16.8317,76.20098066690797
18.0218,76.2176506669079
15.7451,76.23434066690784
15.8303,76.251020666908
17.6712,76.26767066690792
16.344,76.2843706669081
16.8836,76.30106066690804
16.2085,76.31775066690798
16.0794,76.33443066690816
16.6671,76.3511206669081
16.7299,76.36780066690827
16.7384,76.38451066690823
16.9951,76.40117066690838
16.5103,76.4178406669083
16.8074,76.43451066690822
16.1094,76.45116066690814
16.6262,5.012783333344385
16.8062,5.029463333344553
16.5819,5.0461333333444784
16.6143,5.062833333344664
16.6751,5.079513333344832
16.6115,5.096193333345
16.8206,5.1129033333449625
16.6264,5.129623333345167
16.5111,5.146303333345335
16.7988,5.162983333345503
16.6474,5.17963333334541
16.5526,5.196343333345372
16.8918,5.21302333334554
16.5889,5.229673333345446
16.5849,5.2463333333455955
16.7038,5.263033333345782
16.734,5.27971333334595
16.5786,5.296373333346098
16.7404,5.313043333346024
16.6865,5.3297533333459866
16.6296,5.346443333345931
16.4591,5.363123333346099
16.7417,5.379803333346266
16.6758,5.396483333346434
16.6713,5.413193333346396
17.5434,5.429873333346564
15.7089,5.446523333346471
16.682,5.463193333346397
16.7016,5.479893333346583
16.6404,5.496573333346751
16.5971,5.513253333346918
16.6182,5.529933333347086
16.7229,5.54662333334703
16.7165,5.563343333347235
16.6397,5.580023333347403
16.655,5.596683333347552
16.7305,5.6133733333474956
16.7066,5.6300533333476634
16.496,5.646713333347813
16.8062,5.663373333347962
16.8184,5.680043333347887
16.5119,5.6967233333480545
16.7214,5.713403333348222
16.7499,5.730073333348147
16.5226,5.746753333348315
16.6617,5.76344333334826
16.8369,5.780093333348166
16.5802,5.796753333348315
16.6676,5.813463333348278
16.6437,5.830143333348445
16.9824,5.84683333334839
16.6753,5.86347333334852
16.7419,5.880163333348464
16.5628,5.896823333348613
16.7178,5.91347333334852
16.7899,5.930153333348688
16.4579,5.946843333348632
16.7279,5.963533333348576
16.7891,5.980203333348501
16.6121,5.996873333348427
16.7299,6.013573333348614
16.5965,6.0302733333487994
16.6827,6.0469233333487065
16.5433,6.063623333348892
16.6799,6.080323333349079
16.6936,6.096983333349228
16.6744,6.113663333349396
16.7325,6.130333333349321
16.5893,6.147003333349247
16.6961,6.163703333349432
16.6875,6.1803533333493395
16.5437,6.197023333349265
16.7837,6.21374333334947
16.6869,6.230433333349414
16.5818,6.2470933333495635
16.6892,6.263803333349526
16.662,6.280503333349712
16.6614,6.2972033333498985
16.7039,6.313893333349842
