Interval,Time
120.6571,73.91599666690408
2.7371,73.94935666690441
1.6287,73.93267666690424
1.2259,73.96608666690439
1.255,73.98276666690455
1.2339,73.99947666690451
1.1142,74.01615666690469
1.7787,74.03284666690463
3.411,74.06625666690478
2.5995,74.04957666690461
2.0623,74.08296666690474
1.7866,74.09967666690471
1.6945,74.11635666690488
1.5069,74.13301666690502
1.0015,74.14968666690496
1.2177,74.1663766669049
1.9328,74.18305666690506
1.6479,74.19977666690527
1.0389,74.21640666690516
1.6262,74.23308666690532
1.3519,74.24973666690522
0.8183,74.2664166669054
1.0663,74.28308666690532
0.8499,74.29974666690546
0.7923,74.31643666690542
0.7063,74.33311666690558
0.8486,74.34982666690554
0.8803,74.3664866669057
0.9256,74.38317666690564
0.9004,74.39986666690558
1.0185,74.41655666690552
0.9873,74.4332366669057
2.0993,74.44994666690566
3.5864,74.48329666690574
1.1782,74.46661666690558
0.9379,74.4999566669059
0.9387,74.51663666690607
1.1216,74.53328666690598
0.9248,74.5499566669059
10.0454,74.56662666690582
2.0538,74.58328666690598
1.5849,74.5999266669061
1.6424,74.61658666690626
1.4951,74.63326666690642
1.9604,74.64994666690659
1.875,74.66660666690673
1.4551,74.68325666690664
1.8727,74.69993666690681
1.2599,74.71661666690697
5.1306,74.73329666690715
0.5921,74.74997666690732
0.9501,74.78333666690764
0.7396,74.76665666690748
0.7056,74.8000266669076
0.6382,74.81670666690776
0.6468,74.83338666690793
0.6082,74.85005666690786
0.5556,74.86673666690803
0.5599,74.88341666690819
0.5678,74.90009666690835
0.5652,74.91677666690852
0.6439,74.9334566669087
0.7677,74.95011666690884
1.1951,74.96677666690898
0.8365,74.98345666690916
0.7066,75.00012666690908
0.9445,75.01680666690925
1.4566,75.03348666690943
0.7479,75.05016666690959
0.6943,75.06683666690951
0.6672,75.08351666690967
0.6107,75.10019666690985
0.6058,75.11688666690979
0.6173,75.13356666690996
0.6211,75.15024666691012
0.6514,75.1669266669103
0.6351,75.18360666691046
0.5767,75.20028666691063
0.612,75.21696666691079
0.5904,75.23364666691097
0.5863,75.25032666691114
0.6007,75.2670066669113
0.5918,75.28367666691122
0.5922,75.30036666691117
0.6789,75.3170366669111
0.8712,75.33371666691126
0.9585,75.35039666691144
10.6024,75.3670766669116
15.719,75.38375666691176
16.7993,75.40043666691193
16.4448,75.41711666691211
15.7856,75.43379666691227
16.6669,75.45047666691244
17.2025,75.4671566669126
16.4619,75.48384666691256
15.9886,75.5005366669125
16.6147,75.51721666691266
15.8621,75.53389666691282
17.0023,75.55057666691299
16.9985,75.56726666691294
16.3686,75.5839466669131
16.7339,75.60062666691327
17.0326,75.61731666691323
16.6067,75.63399666691339
16.5178,75.65067666691355
16.6857,75.66734666691347
16.8383,75.68402666691365
16.6793,75.70070666691382
16.1977,75.71738666691398
18.3067,75.73406666691415
16.2051,75.75074666691432
20.0571,75.76742666691449
13.3714,75.78409666691441
17.5351,75.80077666691457
16.5871,75.8174466669145
16.5788,75.83412666691467
16.0979,75.85079666691459
15.3759,75.86746666691452
17.254,75.88413666691444
17.1534,75.90080666691438
16.2031,75.91748666691454
16.8733,75.9341666669147
17.0654,75.95085666691465
16.6432,75.96753666691482
16.423,75.98422666691476
16.8308,76.00090666691493
16.3995,76.01760666691511
15.6867,76.03429666691507
17.0363,76.05097666691523
28.7071,76.06766666691517
11.5317,76.08434666691534
12.08,76.10102666691552
26.6491,76.11770666691568
10.3673,76.13438666691584
12.3693,76.15106666691601
15.8948,76.16775666691596
17.9159,76.1844466669159
15.9371,76.20112666691607
16.2304,76.21785666691605
16.8663,76.23454666691599
16.6292,76.25122666691617
15.714,76.26790666691633
16.5821,76.28459666691627
16.4985,76.30127666691644
17.0165,76.31797666691662
16.2923,76.33463666691678
17.1647,76.35128666691668
15.8022,76.36795666691661
18.3955,76.38459666691674
15.8244,76.4012566669169
16.4714,76.41793666691706
16.2443,76.43461666691722
16.467,76.45127666691737
16.8887,76.46797666691756
16.8679,76.4846666669175
16.2313,76.50136666691769
16.9546,76.5180866669179
16.6001,76.53477666691784
16.5832,76.551456666918
16.6932,76.56813666691818
16.601,76.58481666691834
45.6388,5.000013333331793
6.0717,5.018333333331626
14.8081,5.036693333331495
16.4772,5.055013333331328
16.9902,5.0733833333314395
16.6167,5.0917533333315514
16.4101,5.110083333331626
16.8108,5.128433333331719
17.1492,5.14677333333157
15.8826,5.165123333331663
16.7478,5.183473333331756
17.0449,5.200173333331943
16.8994,5.21685333333211
16.2961,5.233533333332278
16.8573,5.2502333333324644
16.3307,5.266893333332613
16.857,5.283603333332576
16.9507,5.3003133333325385
16.168,5.316983333332464
17.0554,5.333693333332427
16.8503,5.3503933333326135
16.2262,5.36704333333252
17.042,5.3837233333326875
16.6054,5.40043333333265
17.0346,5.417113333332818
16.574,5.43382333333278
16.7151,5.450473333332687
16.2528,5.467123333332594
16.7733,5.483813333332539
16.8962,5.500493333332706
16.3016,5.517143333332613
17.1918,5.533863333332818
16.1746,5.550523333332967
16.8319,5.567173333332874
16.9775,5.583833333333023
16.4911,5.60048333333293
16.7754,5.6171733333328735
16.7623,5.633843333332799
16.8115,5.650513333332725
16.7019,5.667173333332874
16.2748,5.683853333333041
16.7633,5.7004933333331715
16.3639,5.717173333333339
16.863,5.733873333333526
17.3179,5.750553333333693
15.8216,5.767233333333861
16.9808,5.783923333333806
16.1423,5.800613333333749
17.01,5.817313333333936
16.7531,5.833993333334103
16.5562,5.85069333333429
16.6595,5.867403333334252
16.5034,5.88408333333442
17.1609,5.900783333334606
16.4675,5.91747333333455
16.6111,5.934153333334718
17.2064,5.950843333334662
16.2993,5.967533333334607
16.6787,5.984233333334792
19.089,6.000923333334737
14.0567,6.017583333334885
17.015,6.034253333334811
16.8285,6.050953333334998
16.0185,6.067593333335128
16.9075,6.084273333335295
16.8457,6.100983333335258
16.2626,6.117633333335165
16.6652,6.134293333335314
17.0098,6.150963333335239
16.4818,6.1676233333353885
16.8278,6.184303333335556
17.07,6.201003333335742
16.2145,6.217673333335668
16.9156,6.234373333335854
16.6337,6.2510433333357796
16.5114,6.267693333335687
16.7105,6.284363333335612
16.859,6.301053333335556
16.6317,6.317723333335482
16.6744,6.334423333335668
18.186,6.351143333335873
15.4299,6.367803333336021
16.5729,6.384473333335947
16.6006,6.401133333336096
16.7526,6.417783333336003
16.9739,6.434483333336189
16.5176,6.451173333336134
16.572,6.467843333336059
16.6462,6.484493333335966
16.4222,6.501153333336115
17.0437,6.517833333336283
16.7864,6.534533333336468
16.5976,6.551213333336636
16.4986,6.5679233333366
16.5363,6.584633333336562
17.5267,6.601323333336506
15.7658,6.617993333336432
16.7574,6.6346733333365995
16.7039,6.651383333336562
16.79,6.668053333336488
16.3986,6.684693333336618
17.0466,6.701363333336543
16.7732,6.71806333333673
16.7601,6.7347333333366555
16.5933,6.7514133333368225
16.5282,6.768053333336953
16.5479,6.784733333337121
16.7517,6.801413333337289
16.856,6.818103333337232
16.42,6.8347833333374
16.5962,6.851463333337568
16.7502,6.868123333337717
16.5335,6.884783333337865
17.0131,6.901463333338033
16.4226,6.91811333333794
17.0433,6.934833333338145
16.5228,6.951513333338313
16.437,6.968193333338481
16.9411,6.984873333338648
18.1922,7.001563333338592
15.0074,7.01824333333876
16.9906,7.034913333338685
16.3213,7.051593333338853
16.6377,7.068253333339002
17.6338,7.084943333338946
15.7264,7.101593333338853
16.504,7.118273333339021
17.1594,7.134953333339189
17.0434,7.151633333339356
16.0156,7.168293333339505
16.7375,7.185003333339468
17.3584,7.201703333339654
15.8582,7.21837333333958
17.2506,7.235083333339542
16.669,7.251793333339505
16.3935,7.2684733333396725
16.4669,7.28515333333984
16.7176,7.301833333340007
16.6519,7.318473333340139
16.781,7.335173333340324
16.9127,7.351853333340492
16.5773,7.368543333340436
16.7606,7.385253333340399
17.0171,7.40189333334053
16.4378,7.418563333340455
16.9893,7.435263333340641
16.2082,7.451943333340809
16.7438,7.468613333340734
16.7189,7.485303333340679
17.122,7.502003333340864
17.116,7.518693333340809
16.4726,7.535373333340976
16.4489,7.552033333341125
17.1588,7.5687433333410885
16.26,7.585393333340995
17.069,7.602083333340939
16.4619,7.618793333340902
16.6143,7.635493333341088
16.8554,7.652163333341013
16.3839,7.668823333341162
16.6011,7.685463333341293
16.7671,7.702123333341442
16.8654,7.71880333334161
16.3148,7.735453333341517
17.0859,7.752163333341479
16.2978,7.7688033333416096
16.8894,7.785453333341517
16.6071,7.802123333341442
16.5379,7.818803333341609
16.9481,7.835503333341796
16.8151,7.852203333341982
16.3421,7.868863333342131
15.967,7.885533333342057
16.5453,7.902213333342225
16.9008,7.9188833333421496
17.2351,7.935593333342113
16.6274,7.95227333334228
17.047,7.968973333342467
