Interval,Time
136.4785,73.80008333356724
4.6995,73.83344333356759
2.5414,73.81676333356742
4.1462,73.85016333356779
3.0293,73.86685333356773
1.7795,73.8835633335677
1.2215,73.90024333356787
1.6358,73.91694333356806
1.615,73.933633333568
1.5161,73.9503533335682
1.7151,73.96703333356837
2.5814,73.98371333356853
2.073,74.00039333356871
2.1457,74.01706333356863
1.3263,74.03373333356855
1.285,74.0503933335687
1.434,74.06709333356889
1.3849,74.08378333356883
0.889,74.10049333356879
1.3858,74.1171433335687
1.2261,74.13382333356887
1.434,74.15050333356903
2.2294,74.16718333356921
1.6425,74.18384333356936
1.7399,74.20056333356956
1.214,74.21723333356948
1.8124,74.23393333356967
1.3671,74.25059333356982
1.2125,74.26726333356974
1.4354,74.28396333356993
1.5678,74.3006433335701
1.1942,74.31732333357027
1.787,74.33400333357044
3.4822,74.3506833335706
2.0616,74.36736333357076
1.2338,74.38404333357094
1.1084,74.40070333357109
1.2848,74.417373333571
0.9514,74.43401333357114
1.3919,74.45066333357104
1.277,74.46734333357122
1.1907,74.48402333357139
1.2843,74.5006933335713
1.5747,74.51736333357124
1.3583,74.53400333357136
2.1762,74.55068333357154
1.3549,74.56734333357169
0.6526,74.5840133335716
0.611,74.60069333357178
0.7319,74.61737333357195
1.2652,74.63405333357211
0.6162,74.65073333357228
0.6812,74.66741333357244
0.6604,74.68409333357262
0.5958,74.70077333357278
0.6185,74.71745333357295
0.6265,74.73412333357288
0.5668,74.75081333357282
0.5825,74.76749333357299
0.5246,74.78417333357315
0.6457,74.80084333357308
0.9131,74.817513333573
1.4124,74.83419333357317
1.2639,74.85087333357335
1.3516,74.86755333357351
0.7332,74.88422333357343
0.8052,74.90090333357361
0.7548,74.91758333357377
0.6047,74.93426333357394
0.5872,74.9509433335741
0.5199,74.96763333357404
0.571,74.98431333357422
0.5599,75.00100333357416
0.5743,75.01768333357433
0.6389,75.03436333357449
0.6237,75.05104333357467
0.6515,75.06772333357483
0.6764,75.08439333357475
0.723,75.10107333357493
1.0296,75.1177533335751
0.9437,75.13442333357501
0.7005,75.15110333357518
1.1353,75.16777333357511
1.1148,75.18445333357528
0.9403,75.20113333357544
1.4307,75.21781333357562
0.7631,75.23449333357578
7.7063,75.25117333357595
13.0901,75.26785333357611
16.7604,75.28453333357628
16.9573,75.30122333357623
17.1716,75.31791333357617
16.6702,75.33459333357634
16.7224,75.35127333357651
16.4587,75.36795333357668
17.0633,75.38463333357684
16.789,75.40131333357701
17.7463,75.41799333357717
13.9738,75.4346633335771
17.7342,75.45134333357727
15.9401,75.46802333357743
17.0853,75.48469333357737
16.7951,75.50136333357729
16.805,75.51804333357745
16.4923,75.53472333357763
16.8729,75.55141333357757
16.5069,75.56810333357751
16.8044,75.58478333357768
16.278,75.60146333357785
16.7431,75.61813333357777
16.7197,75.6348033335777
19.7798,75.65150333357789
18.6768,75.66819333357783
13.429,75.68486333357775
15.8179,75.70153333357769
15.9427,75.7182033335776
20.97,75.73487333357754
13.2725,75.7515533335777
16.9279,75.76823333357787
15.0005,75.78491333357803
16.6704,75.8015933335782
17.332,75.81825333357835
17.1909,75.83493333357852
16.4981,75.85162333357846
16.716,75.86831333357841
16.7793,75.88499333357858
16.8263,75.90167333357874
16.2845,75.9183533335789
15.7492,75.93504333357886
16.5381,75.9517333335788
17.0052,75.96841333357897
16.3184,75.98509333357913
16.7353,76.00176333357906
16.579,76.01844333357923
17.167,76.03512333357939
17.9154,76.0518433335796
16.644,76.06854333357978
16.6878,76.08526333357999
16.3944,76.10196333358017
16.2363,76.11864333358035
16.9982,76.13534333358054
16.6986,76.1520233335807
16.5233,76.16872333358089
16.5826,76.18540333358105
17.0351,76.20211333358101
17.0562,76.21879333358119
15.3851,76.23545333358133
17.5394,76.25212333358125
16.5231,76.2688133335812
28.3922,76.28549333358137
10.4685,76.30215333358151
12.043,76.31886333358148
14.9915,76.33556333358166
17.8965,76.35227333358164
15.4422,76.3689533335818
16.5914,76.38563333358196
16.6157,76.4023233335819
17.5335,76.41897333358182
15.3776,76.43561333358194
17.0051,76.45228333358187
16.1628,76.46896333358204
10.4369,5.016966666672844
16.3664,5.035306666672695
16.3683,5.05363666667277
16.5924,5.0719866666728635
16.8004,5.090316666672938
17.251,5.1086966666728255
16.9113,5.127056666672695
17.0364,5.145416666672565
16.2569,5.163756666672416
16.5701,5.180466666672379
16.5195,5.197116666672286
17.0478,5.2137866666722115
16.7729,5.230506666672416
16.4234,5.24719666667236
15.6518,5.263876666672528
17.2718,5.280546666672453
16.9734,5.297236666672397
16.7861,5.313906666672323
16.303,5.330586666672491
16.7201,5.347226666672621
16.9138,5.363906666672788
16.5608,5.380566666672937
16.7422,5.397226666673086
16.5725,5.413916666673031
16.7747,5.430616666673217
16.4984,5.4472866666731425
16.8197,5.46396666667331
16.3943,5.4806266666734595
15.9731,5.4972966666733845
17.468,5.514006666673347
15.9982,5.530676666673273
17.1007,5.547406666673254
16.7521,5.564086666673422
