Interval,Time
122.2832,70.96333066689549
5.3153,70.98000066689542
1.5444,70.99668066689559
1.2763,71.01337066689553
1.196,71.03005066689569
0.9709,71.04674066689564
0.991,71.06342066689581
1.332,71.08009066689573
1.451,71.09680066689569
1.4307,71.11350066689589
1.9973,71.13018066689605
2.1229,71.14690066689626
2.0494,71.16362066689646
1.4682,71.18032066689665
1.1959,71.19700066689681
1.4306,71.21369066689675
1.6328,71.23037066689693
1.664,71.24709066689712
1.2417,71.26375066689728
1.2425,71.28041066689742
1.4442,71.29712066689738
1.5062,71.31379066689732
1.2329,71.33044066689722
1.0535,71.34710066689738
1.5718,71.36378066689754
1.2457,71.38043066689744
1.2598,71.39711066689762
1.7597,71.41375066689774
1.3594,71.44710066689784
1.3206,71.43042066689767
1.2627,71.46375066689774
1.1179,71.48040066689765
0.9855,71.49710066689784
1.6867,71.51377066689776
1.4948,71.53045066689793
1.2486,71.5471306668981
2.0076,71.56380066689802
1.0679,71.5804806668982
0.9945,71.59716066689836
0.9826,71.61384066689853
0.7403,71.63051066689845
0.9904,71.64719066689862
0.8556,71.66384066689852
1.0245,71.68052066689869
1.2664,71.69719066689862
0.964,71.71387066689879
1.3367,71.73055066689895
1.9589,71.74723066689913
0.9355,71.76391066689929
1.8163,71.78059066689946
2.3902,71.7972806668994
1.5768,71.81396066689958
1.2557,71.8473206668999
1.6608,71.83064066689974
1.0899,71.86401066689984
1.1202,71.88069066690002
1.3846,71.89737066690019
1.3436,71.9140406669001
2.2099,71.93072066690027
1.8432,71.9473906669002
1.9825,71.96406066690012
2.2308,71.98074066690029
1.15,71.99742066690047
1.0192,72.01409066690039
1.0784,72.03077066690055
1.051,72.04745066690073
0.795,72.0641306669009
0.6839,72.08082066690083
0.8618,72.097500666901
1.5201,72.11419066690095
1.765,72.13086066690087
1.3668,72.14754066690104
1.6184,72.16422066690122
2.0008,72.18091066690116
1.0434,72.19758066690108
0.7036,72.21426066690124
0.7288,72.23094066690142
0.7322,72.24762066690158
0.6794,72.26430066690175
0.6062,72.28097066690168
0.5895,72.29766066690162
0.6623,72.31434066690178
0.664,72.3310106669017
0.624,72.34769066690188
0.6231,72.36437066690205
0.6173,72.38105066690221
0.6256,72.39773066690238
10.8935,72.41441066690255
16.4664,72.43108066690247
27.2526,72.44776066690264
19.299,72.46444066690282
12.3713,72.48112066690298
13.0012,72.49781066690292
15.7533,72.51449066690309
15.4089,72.53118066690304
16.5146,72.5478606669032
15.3164,72.56453066690312
15.615,72.58121066690329
16.7723,72.59789066690347
17.1279,72.61458066690341
15.7552,72.63126066690357
16.2196,72.64794066690374
17.3409,72.66461066690367
16.7874,72.68128066690359
16.7225,72.69795066690352
17.0071,72.71463066690369
16.2355,72.73132066690363
16.7146,72.74800066690379
16.5854,72.76469066690375
16.7812,72.78136066690367
15.9219,72.79804066690383
17.4429,72.81472066690401
16.7755,72.83141066690395
16.8104,72.84809066690411
16.7038,72.86477066690428
18.3014,72.88144066690421
19.3776,72.89812066690438
14.0811,72.9147906669043
16.0917,72.93146066690423
18.4527,72.9481406669044
16.6171,72.96482066690456
15.4702,72.98149066690449
14.8085,72.99816066690441
17.2493,73.01484066690458
15.49,73.03152066690475
17.5575,73.04820066690492
17.0936,73.06488066690508
15.5546,73.08157066690502
17.9638,73.09826066690498
16.6728,73.11494066690514
15.3298,73.1316206669053
29.8327,73.14832066690549
10.3924,73.16501066690543
11.6826,73.18170066690539
15.5914,73.19839066690533
15.708,73.21508066690527
16.5402,73.23177066690522
16.9539,73.24845066690538
17.3281,73.2651206669053
17.289,73.28184066690551
16.2538,73.29853066690545
17.0402,73.31524066690542
17.1342,73.33194066690561
16.5629,73.3486406669058
16.3794,73.36531066690571
16.5758,73.38199066690588
16.6561,73.39865066690604
16.9557,73.4153306669062
16.846,73.43202066690614
16.467,73.4486806669063
16.6803,73.46537066690624
16.0859,73.48201066690636
16.8029,73.4986806669063
17.243,73.51534066690644
17.2126,73.5320506669064
16.4162,73.54873066690658
16.18,73.56543066690676
15.3661,73.58211066690693
17.3654,73.59878066690685
21.2402,73.615440666907
11.0348,73.6320906669069
