Interval,Time
115.6877,73.76404333356302
3.9501,73.79741333356313
2.1909,73.78072333356319
1.6881,73.8141233335631
1.2658,73.83082333356329
1.6371,73.84752333356347
2.322,73.86420333356364
1.4984,73.8808833335638
1.718,73.89755333356374
1.7184,73.91424333356368
1.8138,73.9309833335639
1.5304,73.94769333356386
1.0826,73.96436333356378
1.3572,73.9810133335637
1.0373,73.99767333356384
1.0163,74.0143633335638
1.8904,74.03103333356371
2.1386,74.04775333356392
1.5945,74.06443333356408
1.4899,74.08112333356402
1.3842,74.09775333356392
1.3294,74.11439333356405
1.2779,74.13108333356399
0.987,74.14776333356416
0.9275,74.16447333356412
1.3239,74.18112333356403
1.498,74.19785333356401
2.1897,74.21449333356414
1.856,74.2312033335641
1.9852,74.24789333356405
1.7357,74.29792333356431
1.1392,74.28125333356438
0.9468,74.26457333356421
1.2588,74.3146233335645
1.5006,74.33128333356464
1.5027,74.34797333356458
1.3114,74.3646233335645
0.79,74.38131333356444
0.8808,74.39796333356435
1.2256,74.41461333356425
1.2033,74.43129333356443
1.3585,74.44798333356437
1.8423,74.4646733335643
2.3742,74.48133333356445
1.1034,74.49800333356438
1.2229,74.51468333356455
1.5148,74.53134333356469
1.7463,74.54801333356463
1.5874,74.56469333356479
3.5973,74.58137333356495
1.4996,74.59805333356513
1.9949,74.61472333356505
1.9297,74.63139333356497
1.564,74.66475333356532
6.905,74.64807333356515
0.9289,74.68142333356523
1.2161,74.69810333356541
1.2476,74.71478333356558
1.2382,74.7314533335655
1.1302,74.74812333356543
3.8142,74.76479333356535
0.7273,74.78147333356551
0.6099,74.79815333356568
0.5995,74.81483333356586
0.5762,74.83151333356602
0.5581,74.84819333356619
0.5499,74.86487333356635
0.5656,74.88154333356628
0.565,74.89822333356645
0.6054,74.91491333356639
0.5979,74.93159333356657
0.6075,74.94827333356673
0.5973,74.9649533335669
0.6593,74.98163333356706
1.1652,74.998303333567
1.0191,75.01498333356716
1.1198,75.03165333356708
1.6098,75.04834333356703
0.8048,75.06503333356697
0.6276,75.08170333356689
0.6028,75.09838333356707
0.5975,75.11506333356724
0.6225,75.13173333356715
0.6486,75.14841333356732
0.6316,75.1650933335675
0.6279,75.18177333356766
0.6522,75.19845333356783
0.6276,75.21513333356799
13.9327,75.23180333356792
18.3935,75.24848333356809
16.3251,75.26516333356825
16.6125,75.28184333356842
16.6372,75.29853333356837
16.7608,75.31520333356829
16.6709,75.33189333356823
15.426,75.34857333356841
17.9538,75.36526333356835
16.4282,75.38194333356851
16.7463,75.39863333356845
15.7305,75.41531333356863
17.3382,75.4319933335688
15.9905,75.44867333356896
16.5608,75.46535333356913
16.992,75.4820333335693
17.2641,75.49870333356922
16.5922,75.51538333356939
16.7524,75.53206333356955
17.2133,75.54873333356949
15.2797,75.5654033335694
16.7834,75.58208333356959
17.0749,75.59876333356975
16.9286,75.61544333356991
21.0904,75.63212333357008
14.2929,75.64880333357024
16.8176,75.66548333357042
16.3965,75.68216333357059
17.4745,75.6988333335705
14.809,75.71551333357068
15.0747,75.73219333357085
16.6601,75.74887333357101
16.793,75.76554333357093
17.3893,75.78221333357087
16.4817,75.79889333357103
17.308,75.8155733335712
17.0397,75.83225333357137
16.2364,75.84893333357154
16.7411,75.86562333357148
15.9228,75.88231333357142
16.8222,75.89900333357137
16.1904,75.91568333357154
16.5692,75.9323633335717
17.1209,75.94905333357164
16.4816,75.96573333357182
16.464,75.98242333357176
17.4397,75.99910333357192
16.5138,76.01578333357209
16.312,76.03245333357202
16.8186,76.04912333357194
25.2155,76.0658033335721
11.5252,76.08248333357228
14.0209,76.09918333357247
29.783,76.11586333357263
9.7957,76.1325433335728
11.0907,76.14922333357296
15.2965,76.16590333357314
16.3822,76.18259333357308
16.7438,76.19928333357302
16.8218,76.21597333357298
17.8939,76.2326433335729
17.841,76.24935333357286
14.2566,76.26602333357279
16.6155,76.28270333357295
17.2786,76.29941333357291
16.2306,76.31612333357288
16.1985,76.33281333357282
16.307,76.34948333357275
16.8485,76.36615333357267
16.9395,76.38283333357283
16.8176,76.39952333357279
17.001,76.41617333357269
16.1145,76.43285333357285
7.5418,5.0154466666732915
16.7743,5.0320966666731985
16.5415,5.0487766666733656
16.5441,5.065396666673478
16.8577,5.082076666673645
16.193,5.098756666673813
17.1772,5.11540666667372
16.3968,5.1321266666739245
16.4722,5.148816666673869
16.6723,5.165506666673813
16.7781,5.182186666673981
16.7563,5.1988666666741485
16.5891,5.2155466666743155
16.6831,5.232246666674502
16.5767,5.24892666667467
16.6883,5.265596666674595
16.8229,5.28228666667454
16.5502,5.29892666667467
16.683,5.315596666674596
16.7161,5.332256666674744
16.6746,5.348956666674931
16.6548,5.3656366666750985
16.586,5.3823166666752655
16.5786,5.399026666675229
16.7071,5.4157466666754335
16.7561,5.432436666675378
16.5315,5.449126666675322
16.7057,5.465846666675526
16.7345,5.482516666675452
16.5188,5.499246666675433
16.7279,5.515936666675378
16.7117,5.5326566666755825
16.5734,5.549376666675787
16.7491,5.566016666675917
16.6563,5.5826766666760665
16.6658,5.599326666675974
16.7197,5.616016666675918
16.6491,5.6326566666760485
16.7426,5.649366666676011
16.6074,5.666006666676141
17.5423,5.682656666676048
15.5077,5.6992866666759365
16.8121,5.715966666676104
16.6366,5.73266666667629
16.648,5.749326666676439
16.6303,5.766026666676626
16.7681,5.782676666676532
16.6141,5.7993566666767
16.945,5.81599666667683
16.4859,5.832666666676756
16.5249,5.849346666676924
16.8354,5.866066666677129
16.5675,5.8827466666772965
16.6117,5.899416666677221
16.8638,5.916096666677389
16.5882,5.932756666677538
16.6246,5.9494166666776875
16.679,5.966106666677631
16.728,5.982796666677576
16.6312,5.9994866666775195
16.5467,6.016176666677464
17.0226,6.032816666677594
16.5736,6.049456666677725
16.497,6.066146666677668
16.7204,6.082826666677836
16.4843,6.099526666678023
16.745,6.116226666678209
16.7512,6.132906666678377
16.6106,6.1496066666785625
16.5553,6.16628666667873
16.8861,6.1829466666788795
16.459,6.199636666678823
16.8002,6.2163466666787865
16.6796,6.233006666678936
16.6349,6.2497066666791214
16.6473,6.266386666679289
16.7237,6.283066666679457
16.5643,6.299766666679643
16.6884,6.316406666679773
16.7038,6.33310666667996
16.4765,6.349796666679904
16.8143,6.3664666666798295
16.6829,6.3831166666797365
16.586,6.399816666679922
16.7418,6.41649666668009
16.6819,6.433146666679997
16.6151,6.449816666679922
16.6068,6.466486666679848
16.7175,6.48319666667981
17.0412,6.499846666679717
16.3013,6.516536666679662
16.7143,6.533226666679606
16.7239,6.54991666667955
16.5819,6.566566666679456
16.6401,6.583266666679643
16.6619,6.599976666679606
17.0551,6.616696666679811
16.3654,6.633396666679997
16.7301,6.650066666679923
16.6268,6.666796666679904
17.2749,6.683476666680072
15.9176,6.700146666679997
16.8056,6.716846666680183
16.6981,6.733576666680165
16.6164,6.750226666680072
16.7557,6.766886666680221
16.5832,6.783556666680146
16.6688,6.800186666680034
16.7537,6.8168766666799785
16.5978,6.833536666680128
16.6427,6.850196666680277
16.6111,6.866876666680444
16.69,6.883526666680351
16.609,6.9001966666802765
16.7328,6.916856666680426
17.2238,6.933566666680388
16.0326,6.950256666680333
16.6898,6.9669366666805
16.7487,6.983616666680668
16.5135,7.000266666680575
16.7456,7.01696666668076
16.8235,7.033656666680705
16.5054,7.050346666680649
16.8674,7.066996666680556
16.7351,7.0836866666805
16.8869,7.100326666680631
16.2068,7.116966666680761
16.6985,7.1336866666809655
16.5602,7.1503366666808725
16.5603,7.167026666680816
16.8335,7.183686666680965
17.0338,7.2003466666811144
16.4297,7.217056666681077
16.6387,7.23376666668104
16.6002,7.250446666681207
16.6922,7.267156666681171
16.6654,7.283866666681133
16.5208,7.300546666681301
16.7363,7.317236666681245
16.7198,7.333916666681413
16.647,7.350616666681599
16.5715,7.367346666681581
16.812,7.383976666681469
16.97,7.400616666681599
16.654,7.417306666681543
16.4578,7.43395666668145
16.5281,7.450606666681357
16.6314,7.467286666681525
16.7095,7.48395666668145
17.5255,7.500656666681636
15.8764,7.517326666681561
16.9166,7.533966666681692
16.1862,7.550686666681897
16.7402,7.5673966666818595
16.7087,7.584056666682009
16.6056,7.600766666681971
16.8002,7.617436666681897
16.6681,7.634116666682065
16.6642,7.650836666682269
16.6538,7.667486666682176
16.6833,7.684196666682139
17.6531,7.70092666668212
15.6716,7.717556666682008
16.753,7.734226666681934
16.6086,7.750906666682102
16.6455,7.767586666682269
16.6689,7.784266666682437
16.648,7.800936666682363
16.7148,7.817576666682493
16.4885,7.834276666682679
16.6971,7.850936666682828
16.679,7.867566666682716
16.7352,7.884266666682903
16.5622,7.900926666683052
16.5837,7.917626666683238
16.816,7.934276666683145
16.6276,7.950956666683313
16.7431,7.96760666668322
16.6238,7.984316666683182
16.5275,8.000986666683108
16.7416,8.017666666683276
16.7125,8.034346666683444
16.6119,8.051046666683629
16.6532,8.067726666683797
16.9397,8.084386666683946
16.4233,8.101066666684114
16.6906,8.117776666684076
16.4926,8.13446666668402
16.7893,8.151136666683946
17.1678,8.167806666683871
16.2699,8.184506666684058
16.604,8.201186666684226
16.4448,8.217836666684132
16.7884,8.2345166666843
16.6085,8.251196666684468
16.6518,8.267866666684393
16.657,8.28454666668456
16.6875,8.301236666684504
16.8312,8.317896666684653
16.6368,8.334576666684821
16.6697,8.351206666684709
16.6511,8.367906666684895
16.6082,8.384606666685082
16.6629,8.40128666668525
16.746,8.417986666685437
16.6166,8.43467666668538
16.6216,8.451356666685548
16.6916,8.468036666685716
16.7622,8.484716666685882
16.5723,8.501386666685809
16.698,8.518086666685996
16.6748,8.53475666668592
16.6172,8.55141666668607
16.7064,8.568136666686273
16.6731,8.584816666686441
16.7614,8.601526666686404
16.6468,8.61819666668633
16.5727,8.63485666668648
16.6333,8.651566666686442
16.7457,8.668276666686404
17.7564,8.68494666668633
15.5505,8.701616666686256
16.5133,8.718326666686218
17.0514,8.734996666686143
16.0748,8.751656666686292
16.5939,8.768316666686442
16.9243,8.78497666668659
16.6075,8.801666666686534
17.1695,8.818346666686702
16.0413,8.83502666668687
16.8056,8.851716666686814
16.7395,8.86838666668674
16.6136,8.885036666686647
17.1135,8.901676666686777
16.5329,8.918346666686702
16.4681,8.935006666686851
16.4887,8.951686666687019
16.5667,8.968396666686981
16.9643,8.98505666668713
16.446,9.001746666687074
16.5972,9.018426666687242
16.8589,9.035116666687188
16.5326,9.051836666687391
16.6936,9.068536666687578
16.9699,9.085256666687783
16.3893,9.101936666687951
17.4923,9.118616666688117
16.035,9.135256666688248
16.3291,9.151956666688434
16.8907,9.168606666688342
16.8938,9.185266666688491
16.6288,9.201946666688658
16.548,9.218586666688788
16.8289,9.235256666688715
16.6663,9.251896666688845
16.1843,9.26856666668877
16.7151,9.285236666688695
16.6996,9.301936666688881
16.7921,9.318606666688808
16.8449,9.335276666688733
16.4951,9.351986666688695
16.7019,9.36865666668862
16.802,9.385376666688826
16.943,9.402056666688994
16.6323,9.418736666689162
17.1035,9.435466666689143
17.2242,9.452186666689347
15.5142,9.468846666689496
16.7628,9.485526666689664
16.5655,9.50222666668985
16.6371,9.518876666689756
17.0842,9.535556666689924
16.5487,9.552196666690055
17.3576,9.568896666690241
16.2968,9.585586666690185
16.8425,9.602256666690112
16.7894,9.618896666690242
16.2777,9.635596666690429
17.2584,9.652256666690576
16.1895,9.668926666690503
16.8294,9.68560666669067
16.0813,9.702276666690596
18.0919,9.718956666690763
15.5834,9.735616666690913
16.572,9.75229666669108
16.5803,9.768976666691247
16.7274,9.785666666691192
16.6829,9.80234666669136
16.6893,9.819016666691285
17.0026,9.835696666691453
16.4896,9.85237666669162
16.5761,9.869066666691564
16.8134,9.885746666691732
16.6124,9.902416666691657
17.2198,9.9191066666916
16.1636,9.93576666669175
16.5975,9.952476666691712
16.6785,9.969136666691861
16.7612,9.985846666691824
16.6903,10.00251666669175
16.5118,10.019206666691694
16.7112,10.03587666669162
16.7423,10.052586666691584
16.5949,10.069256666691508
16.7001,10.085936666691676
16.7581,10.102606666691601
16.5935,10.119276666691526
16.686,10.135946666691453
16.6896,10.152616666691378
16.7639,10.169336666691583
16.6463,10.186016666691751
16.3487,10.202706666691695
17.2646,10.219396666691638
16.4405,10.236106666691601
16.4231,10.25276666669175
16.5814,10.269446666691918
16.278,10.286136666691862
16.4516,10.302826666691805
16.8677,10.319486666691954
17.173,10.336136666691862
16.6874,10.352806666691787
16.8347,10.369506666691974
16.5255,10.386146666692104
17.1315,10.402806666692253
16.5751,10.41950666669244
16.398,10.436186666692608
16.6004,10.452836666692514
16.6757,10.469506666692439
17.0301,10.486206666692626
17.419,10.50289666669257
15.348,10.519576666692737
17.0168,10.536266666692681
16.5099,10.552966666692868
16.5419,10.569666666693054
16.7131,10.586356666692998
16.4271,10.603036666693166
16.6818,10.61970666669309
16.6878,10.636386666693259
17.0123,10.653076666693202
16.405,10.669736666693352
16.9756,10.68641666669352
16.4429,10.70305666669365
16.7379,10.719706666693558
18.1793,10.736376666693483
15.1175,10.753016666693613
16.831,10.769726666693575
16.4085,10.786416666693519
16.8826,10.803116666693706
16.3408,10.819766666693614
16.9374,10.83644666669378
16.6123,10.853116666693706
16.9008,10.869826666693669
16.8339,10.886526666693856
16.3025,10.90319666669378
16.6153,10.919876666693948
16.7198,10.936526666693855
17.3084,10.953226666694041
16.5422,10.969896666693966
16.6128,10.986576666694134
16.7252,11.00327666669432
16.6341,11.019976666694507
16.6801,11.036626666694414
16.7178,11.053316666694357
16.7095,11.069996666694525
16.7667,11.08671666669473
15.7839,11.103386666694655
16.706,11.120036666694563
16.7264,11.136716666694731
16.9236,11.153426666694694
16.6928,11.170116666694637
16.3582,11.186786666694562
16.6474,11.203476666694508
16.8474,11.220136666694655
16.6799,11.236816666694823
16.9538,11.253476666694972
16.3598,11.270166666694918
17.1499,11.286886666695121
16.3674,11.30356666669529
16.3463,11.320216666695195
17.154,11.336886666695122
16.3525,11.35356666669529
16.9682,11.370276666695252
16.6099,11.386966666695196
16.4117,11.403646666695364
16.9998,11.420336666695308
16.4911,11.437026666695251
16.956,11.45370666669542
16.7446,11.470376666695346
17.1457,11.487086666695308
16.3591,11.503766666695476
16.3611,11.520446666695642
17.1219,11.537106666695792
16.3605,11.55376666669594
17.3475,11.570466666696127
16.7946,11.587156666696071
16.4072,11.603826666695998
16.5373,11.620466666696128
16.9243,11.63717666669609
16.5275,11.653826666695997
16.5347,11.670476666695905
16.7887,11.68714666669583
17.0145,11.703836666695773
16.2898,11.720526666695717
17.0469,11.737176666695625
15.289,11.753816666695755
17.1008,11.770526666695718
16.3671,11.787226666695904
16.5278,11.80387666669581
16.7253,11.820556666695978
16.594,11.837246666695922
17.2246,11.853966666696127
16.0832,11.870616666696034
17.0455,11.88731666669622
16.7769,11.904006666696164
16.3196,11.920686666696332
16.7061,11.937326666696462
16.7013,11.953986666696611
16.549,11.97066666669678
16.754,11.987346666696947
17.1524,12.004046666697134
16.5908,12.020716666697059
16.2782,12.037396666697227
16.6618,12.054036666697357
17.0153,12.07074666669732
16.5021,12.087436666697263
16.4459,12.104116666697431
16.9726,12.120796666697599
16.6733,12.137496666697785
16.5805,12.154176666697953
16.8266,12.170856666698121
16.3124,12.187506666698027
17.9204,12.204206666698214
15.6597,12.220896666698158
16.6449,12.237536666698288
17.0216,12.25424666669825
16.3215,12.270936666698194
16.5012,12.28762666669814
16.7065,12.304276666698046
16.9459,12.320976666698233
16.5822,12.3376566666984
16.4944,12.354336666698568
16.6219,12.370996666698717
17.3857,12.387696666698902
16.4265,12.404386666698848
16.9575,12.421066666699014
16.7732,12.4377666666992
16.5519,12.454466666699387
16.6698,12.471166666699574
16.7087,12.487846666699742
16.6557,12.504516666699667
16.4014,12.521196666699835
16.6412,12.537876666700003
17.1739,12.554536666700152
16.8103,12.571236666700337
16.5823,12.587906666700263
16.5793,12.604566666700412
16.8878,12.621246666700578
16.3684,12.637916666700505
16.7973,12.654576666700654
16.5109,12.671236666700803
16.845,12.68791666670097
17.2419,12.704616666701156
16.5512,12.721316666701343
18.0598,12.737976666701492
14.4933,12.754646666701417
16.505,12.771316666701344
16.5201,12.78796666670125
17.1072,12.804666666701436
16.6669,12.821366666701623
16.4929,12.83804666670179
16.798,12.854756666701753
16.3671,12.87140666670166
17.0008,12.888086666701827
16.3996,12.904766666701995
17.9949,12.92146666670218
15.6059,12.938186666702386
16.4417,12.954866666702554
16.831,12.97151666670246
16.8238,12.988176666702609
16.5437,13.004856666702777
16.9817,13.021526666702703
16.3321,13.038216666702647
16.8787,13.054886666702572
16.5483,13.071556666702497
16.9736,13.088216666702646
16.7672,13.104876666702795
16.3527,13.121576666702982
16.3899,13.138286666702944
16.8585,13.154996666702907
16.6159,13.171676666703075
16.9653,13.188356666703243
16.6166,13.205046666703186
17.079,13.221716666703113
16.4783,13.238426666703075
16.5656,13.255096666703
16.7648,13.271786666702944
16.3704,13.288446666703093
16.8257,13.30511666670302
16.4473,13.32175666670315
17.0298,13.338456666703335
16.3926,13.355106666703243
17.0975,13.371796666703187
17.3519,13.388496666703373
16.066,13.40514666670328
16.1312,13.421826666703447
17.0694,13.438476666703355
16.9538,13.455156666703521
16.5224,13.47181666670367
17.2205,13.488516666703857
17.1213,13.505186666703782
15.3409,13.521876666703728
16.9641,13.538566666703671
16.2351,13.555216666703577
16.9341,13.571926666703542
16.5862,13.588596666703467
17.035,13.60528666670341
16.9794,13.621986666703597
16.6334,13.63867666670354
16.6765,13.655366666703484
16.5054,13.672036666703411
17.0111,13.688736666703596
16.3219,13.705386666703504
17.0804,13.72210666670371
17.4296,13.738786666703875
14.9766,13.755466666704043
16.3509,13.772126666704192
16.9734,13.78880666670436
16.7532,13.805496666704304
16.4228,13.822146666704212
17.4354,13.838846666704397
16.0861,13.855506666704546
16.8205,13.872186666704714
17.2268,13.888866666704882
15.802,13.90551666670479
16.6552,13.922186666704714
16.9357,13.938866666704882
16.5162,13.955516666704789
16.9024,13.972206666704732
16.5567,13.988896666704678
16.3915,14.005556666704827
17.1892,14.022256666705012
16.4995,14.038946666704957
16.4857,14.055586666705087
16.7387,14.072276666705031
16.5798,14.088956666705199
16.8037,14.105666666705162
16.6438,14.12234666670533
16.9139,14.139006666705479
16.7339,14.155716666705441
16.6535,14.172406666705385
16.3724,14.189066666705534
16.7808,14.205746666705702
16.6486,14.22242666670587
16.6963,14.239086666706019
17.0744,14.255816666706
16.6426,14.272516666706185
16.3204,14.289196666706353
17.011,14.305906666706317
16.2934,14.322566666706464
16.6391,14.339236666706391
16.6244,14.355906666706316
17.4457,14.372606666706503
15.9469,14.38928666670667
17.1818,14.406016666706652
17.4159,14.422676666706801
15.3104,14.439306666706688
17.2552,14.45601666670665
16.4028,14.472666666706559
16.869,14.489356666706502
16.5654,14.506056666706689
16.8904,14.522736666706857
16.4275,14.539376666706987
16.7806,14.556046666706912
16.9883,14.572706666707061
16.8869,14.58938666670723
16.5392,14.606106666707435
17.016,14.6227866667076
16.4292,14.639476666707546
16.9065,14.656146666707471
17.202,14.672816666707396
16.6447,14.689496666707564
16.4954,14.706176666707732
16.9169,14.722886666707694
16.9507,14.739546666707843
14.9821,14.756226666708011
16.5797,14.772866666708142
16.8122,14.789516666708048
16.646,14.806176666708197
16.7173,14.822856666708365
16.5743,14.839516666708514
17.0129,14.856226666708476
16.4339,14.872916666708422
16.5651,14.88957666670857
17.3607,14.906276666708756
16.255,14.922936666708905
16.6895,14.939626666708849
16.5854,14.956306666709017
16.978,14.973016666708979
16.7307,14.989696666709147
16.5208,15.006386666709092
16.6524,15.023036666708999
16.7168,15.039716666709166
16.9407,15.05643666670937
16.383,15.073126666709316
17.0772,15.08979666670924
16.298,15.106496666709427
16.7512,15.12321666670963
16.4174,15.139886666709558
16.5527,15.156566666709725
16.5794,15.17323666670965
16.8943,15.189936666709837
16.4812,15.206606666709762
17.0475,15.223276666709687
16.3616,15.239926666709595
16.6201,15.25659666670952
16.846,15.27323666670965
16.7372,15.289896666709799
16.6596,15.306556666709948
16.9126,15.323246666709892
16.5646,15.339946666710079
16.6954,15.356636666710022
16.67,15.37331666671019
16.4886,15.389966666710098
16.5922,15.406646666710264
17.1606,15.423376666710247
16.6432,15.44008666671021
16.4502,15.456746666710359
16.5499,15.473436666710302
17.1683,15.490096666710452
16.7336,15.506786666710395
16.3772,15.523436666710301
16.6877,15.54011666671047
16.7686,15.556786666710396
16.8991,15.573486666710581
16.3154,15.590136666710489
16.2751,15.606796666710638
16.4885,15.623476666710806
16.7615,15.64014666671073
17.1484,15.656836666710674
16.3256,15.673486666710582
16.6811,15.690176666710526
16.7592,15.706856666710694
16.5496,15.723566666710656
17.9763,15.740216666710563
15.4801,15.756926666710525
16.8626,15.77361666671047
16.2373,15.790286666710395
16.9841,15.806986666710582
16.7075,15.823656666710507
16.3655,15.840336666710675
16.7405,15.856996666710824
16.5133,15.873676666710992
16.7199,15.890326666710898
16.8421,15.90703666671086
16.4063,15.92367666671099
17.1971,15.940366666710936
16.29,15.957046666711102
16.5826,15.97369666671101
17.5971,15.990386666710954
16.0385,16.00705666671088
16.7112,16.02376666671084
17.3014,16.040456666710785
16.1271,16.057146666710732
18.5759,16.073816666710655
14.7902,16.090496666710823
16.9167,16.107186666710767
16.3212,16.123866666710935
16.7319,16.14055666671088
16.9018,16.157206666710785
