Interval,Time
129.0614,74.06661400022264
4.3117,74.09996400022274
1.9114,74.08328400022258
2.2879,74.13334400022309
1.4103,74.11666400022293
1.2454,74.15003400022303
1.6034,74.16671400022321
1.2392,74.18339400022337
1.5439,74.20006400022329
1.9974,74.21675400022325
1.6952,74.23343400022341
2.6667,74.25011400022358
1.5889,74.26679400022374
2.2417,74.2834540002239
1.8185,74.30014400022384
1.6137,74.31681400022376
1.3344,74.33349400022394
1.3713,74.3501740002241
1.0494,74.36685400022427
0.9177,74.38352400022418
0.9147,74.40019400022412
0.9885,74.41688400022406
1.5498,74.433574000224
0.9414,74.4502740002242
1.3333,74.4669940002244
1.0591,74.50037400022475
0.9981,74.48369400022459
0.9934,74.51708400022471
1.0593,74.53380400022492
1.0963,74.5505040002251
0.792,74.56718400022527
0.8459,74.58388400022545
0.7125,74.60055400022539
0.8367,74.61720400022529
0.842,74.63383400022518
0.8394,74.65049400022532
0.8698,74.6671740002255
0.8832,74.6838240002254
1.1248,74.70047400022531
2.7204,74.71713400022546
2.1895,74.73381400022562
1.6981,74.75046400022553
1.9178,74.7671440002257
1.2175,74.78382400022586
1.349,74.80050400022604
1.5586,74.8171840002262
1.6159,74.83386400022637
1.1443,74.85054400022653
0.9569,74.86722400022671
2.5314,74.88390400022688
1.3033,74.90059400022682
1.7368,74.91727400022698
1.1203,74.93394400022692
1.2468,74.96730400022724
1.5398,74.98398400022741
1.0903,74.95062400022708
0.9994,75.00066400022759
1.0159,75.01734400022775
1.6552,75.03401400022767
1.0885,75.05069400022784
1.3084,75.06736400022777
1.488,75.08403400022769
1.788,75.10071400022787
1.5087,75.11738400022779
1.8848,75.13406400022795
1.0728,75.15074400022812
0.8382,75.16741400022805
0.6189,75.18409400022821
0.7201,75.20077400022838
0.6896,75.21744400022831
0.8259,75.23411400022823
0.6896,75.2507940002284
0.9989,75.26747400022857
0.9962,75.28417400022876
1.0574,75.30085400022892
1.0388,75.31752400022884
1.2954,75.3342140002288
1.2342,75.35088400022872
0.8734,75.36756400022888
1.0692,75.38425400022884
0.916,75.400934000229
0.6568,75.41762400022894
0.6089,75.4343040002291
0.6562,75.45097400022904
0.9098,75.46764400022896
0.928,75.4843340002289
0.8889,75.50100400022883
5.4642,75.517684000229
31.1314,75.53436400022916
6.5465,75.5510340002291
15.5768,75.56771400022926
13.0538,75.58438400022918
14.8848,75.60106400022936
15.8518,75.61773400022928
17.4317,75.63442400022922
14.424,75.6511040002294
16.321,75.66779400022934
16.2995,75.6844740002295
19.4429,75.70115400022966
15.2306,75.71783400022983
17.4909,75.73451400023
17.3795,75.75119400023017
15.4553,75.76787400023034
16.383,75.7845540002305
21.3411,75.80123400023068
16.6428,75.8179040002306
12.7578,75.83457400023052
16.0312,75.8512540002307
17.5465,75.86792400023062
15.4581,75.88460400023078
17.3609,75.90128400023096
15.0578,75.9179740002309
17.5844,75.93464400023082
17.0582,75.95133400023077
19.4692,75.96800400023069
16.6463,75.98469400023063
15.5852,76.00137400023081
14.0526,76.01805400023098
24.1647,76.03474400023092
10.762,76.05142400023108
17.5348,76.06811400023103
16.1894,76.08477400023118
16.7042,76.10146400023112
16.624,76.11814400023128
17.2011,76.13483400023124
16.5569,76.15150400023116
17.0963,76.1681940002311
15.4595,76.18487400023128
17.8277,76.20155400023144
15.2534,76.2182340002316
15.4657,76.23491400023177
33.6173,76.25161400023195
19.16,76.26829400023213
11.8175,76.2849740002323
8.4967,76.30165400023246
10.3417,76.31833400023262
31.8778,76.3350140002328
12.7687,76.35170400023274
9.9382,76.36838400023291
14.7776,76.38508400023309
16.131,76.40175400023303
14.2815,76.41842400023295
31.8747,76.43512400023313
11.4284,76.4518040002333
9.2209,76.46848400023347
15.4612,76.48520400023368
15.9451,76.50188400023384
15.45,76.5185940002338
16.2946,76.53527400023397
18.7545,76.55196400023391
14.2267,76.56864400023409
17.3256,76.58533400023403
16.8415,76.60199400023417
16.5061,76.61869400023436
16.4493,76.63536400023429
16.4802,76.65203400023421
16.3473,76.66871400023437
17.0564,76.68535400023451
18.0487,76.7020540002347
16.6576,76.71870400023461
16.7439,76.73539400023455
14.3911,76.75206400023447
18.0289,76.76874400023465
18.1389,5.000346666669938
15.6168,5.017036666669883
16.1493,5.033736666670069
16.6965,5.050386666669976
16.4219,5.067066666670144
16.6767,5.0837466666703115
16.5687,5.100406666670461
16.8332,5.1170766666703855
16.6152,5.133756666670553
16.9952,5.150466666670516
16.3777,5.1671566666704605
16.7888,5.1838066666703675
16.6548,5.200476666670292
16.6881,5.21715666667046
16.9656,5.233856666670646
16.5223,5.250556666670833
17.6307,5.267276666671037
15.4497,5.283966666670982
17.0278,5.300676666670944
16.9125,5.317366666670889
16.7246,5.3340766666708515
16.6792,5.350796666671056
16.7759,5.367466666670982
16.9906,5.3841566666709255
16.4468,5.4008066666708325
17.0562,5.417506666671019
16.3193,5.4341366666709074
16.927,5.450826666670851
16.383,5.467476666670758
16.6071,5.4841166666708885
15.9456,5.500756666671019
17.3007,5.517426666670945
16.7514,5.534146666671149
16.0096,5.550806666671298
17.0167,5.567516666671261
16.4445,5.584166666671168
16.6477,5.600856666671112
17.1198,5.617546666671056
16.7102,5.634256666671019
16.1473,5.650936666671186
17.0197,5.66764666667115
16.5025,5.684306666671298
17.3833,5.700946666671429
16.6438,5.717666666671634
16.6901,5.734346666671802
16.4758,5.751026666671969
16.704,5.767706666672137
16.6593,5.784356666672044
16.5404,5.801006666671951
17.4022,5.817706666672136
16.6156,5.8343566666720434
17.1322,5.851026666671969
16.4636,5.867716666671913
17.0735,5.88436666667182
16.7878,5.9010566666717645
16.6138,5.91775666667195
16.5882,5.934436666672118
16.8458,5.951126666672062
16.2128,5.96780666667223
16.8223,5.9844966666721735
18.0017,6.001176666672341
13.8113,6.017856666672509
17.3082,6.034566666672472
16.316,6.051236666672398
16.6016,6.067876666672528
17.044,6.084536666672677
16.8778,6.101236666672863
16.7614,6.117906666672789
16.3762,6.1345866666729565
16.6431,6.1512366666728635
16.9211,6.167936666673049
16.4544,6.184606666672975
17.0335,6.2012766666729
16.4545,6.217986666672863
16.7628,6.23466666667303
16.719,6.251336666672956
16.1302,6.268006666672882
16.7439,6.284686666673049
16.5117,6.301366666673217
16.8934,6.318046666673385
16.6053,6.33471666667331
16.8387,6.351416666673496
16.425,6.368066666673403
16.9688,6.384746666673571
16.2577,6.401426666673738
17.0294,6.418126666673925
16.4725,6.43479666667385
17.0589,6.451506666673813
17.0055,6.468216666673776
15.9038,6.484896666673944
17.0134,6.501596666674129
16.72,6.518296666674316
16.3439,6.53498666667426
16.7893,6.551646666674409
16.8515,6.5683466666745955
16.8696,6.585006666674745
16.618,6.601716666674707
16.4734,6.6183566666748375
16.8048,6.635036666675005
16.879,6.65175666667521
16.3987,6.668406666675117
16.6115,6.685056666675024
16.9687,6.70175666667521
16.2435,6.7184266666751356
17.2882,6.735116666675079
16.623,6.751826666675043
16.4454,6.768486666675192
16.5855,6.785156666675117
16.789,6.801826666675042
16.6472,6.818466666675173
16.7875,6.835166666675359
16.3097,6.851836666675284
17.1683,6.868526666675229
16.6058,6.885216666675173
16.4666,6.901856666675303
16.4658,6.918496666675433
16.6279,6.935156666675582
16.9489,6.951856666675769
16.8808,6.968536666675936
16.3223,6.985226666675881
16.7247,7.00188666667603
18.0594,7.0185766666759735
15.9234,7.035256666676141
16.3806,7.051966666676104
17.4405,7.0686666666762905
15.6295,7.085346666676458
17.3146,7.102066666676663
15.8681,7.118736666676589
16.8566,7.135396666676737
16.5575,7.152066666676663
17.1553,7.168746666676831
16.602,7.185456666676793
16.4178,7.2021066666767
16.8066,7.2187466666768305
16.6154,7.235446666677017
16.7921,7.252136666676961
16.5131,7.268786666676868
16.4653,7.285456666676793
16.8779,7.302136666676961
16.3557,7.3188066666768865
17.1547,7.335486666677054
17.1085,7.352156666676979
16.3738,7.368826666676905
17.5113,7.385526666677091
17.2162,7.402196666677017
16.0841,7.4188666666769425
16.5339,7.435566666677128
16.5663,7.452276666677092
16.4257,7.468956666677259
16.7061,7.485646666677203
17.7135,7.502346666677389
15.6962,7.518996666677296
16.7391,7.535676666677464
16.8547,7.552356666677632
16.4295,7.56901666667778
17.0875,7.5857366666779855
16.7365,7.602426666677929
16.6508,7.619126666678116
16.2734,7.6358466666783205
15.764,7.652516666678246
16.779,7.669176666678395
16.6181,7.685856666678562
16.7806,7.702546666678507
16.8788,7.719206666678656
16.4578,7.735886666678824
16.7763,7.752526666678954
16.6668,7.769166666679085
16.9493,7.7858366666790095
16.4147,7.80247666667914
16.7491,7.819156666679308
16.8243,7.835856666679494
16.599,7.852546666679438
17.3958,7.869246666679625
16.159,7.885926666679792
17.1098,7.9026266666799785
16.2271,7.919306666680146
16.8412,7.93599666668009
16.6064,7.952646666679997
16.7872,7.969336666679941
16.4018,7.986016666680109
17.2321,8.002706666680053
18.2954,8.019396666679997
14.6974,8.036046666679903
16.6064,8.052726666680071
16.9068,8.069406666680239
16.3138,8.086086666680407
17.155,8.10279666668037
16.5135,8.119476666680537
16.9622,8.136176666680724
16.2799,8.15287666668091
16.4042,8.16951666668104
17.1155,8.186206666680985
16.3544,8.202886666681152
17.1115,8.219596666681115
16.3445,8.236246666681021
16.7304,8.252926666681189
16.6263,8.269556666681078
16.9245,8.286256666681263
16.3816,8.302896666681393
16.8904,8.319556666681542
16.6215,8.33623666668171
16.0275,8.352886666681618
17.0266,8.369556666681543
16.7154,8.386196666681673
16.9849,8.402916666681879
16.8933,8.419626666681841
16.5618,8.436326666682028
16.5688,8.452986666682177
16.9674,8.469686666682362
16.7284,8.486386666682549
16.5493,8.503076666682492
16.5794,8.51975666668266
17.1041,8.536476666682866
16.1775,8.553156666683034
17.5092,8.569816666683183
16.4426,8.586466666683089
17.1675,8.603156666683033
16.1404,8.61982666668296
16.8724,8.636516666682903
16.9546,8.65319666668307
15.946,8.66985666668322
15.7611,8.686536666683388
17.0535,8.703206666683313
17.1134,8.7199066666835
16.2295,8.736606666683684
16.9178,8.753306666683871
16.3656,8.76996666668402
16.5931,8.786656666683964
17.0483,8.80334666668391
16.3869,8.820006666684058
16.9595,8.836726666684262
16.5806,8.85340666668443
17.655,8.870086666684598
16.5306,8.886776666684542
16.4367,8.90342666668445
17.3144,8.920076666684356
16.0775,8.936786666684318
16.5438,8.953486666684505
16.9785,8.970166666684673
16.1647,8.986856666684616
17.701,9.003536666684784
16.3946,9.020216666684952
15.4783,9.036866666684858
16.4424,9.053516666684766
16.783,9.070186666684691
16.8595,9.086896666684654
16.5115,9.10354666668456
16.9534,9.120196666684468
16.6206,9.136826666684355
16.6661,9.153496666684282
16.9071,9.170146666684188
16.8839,9.18685666668415
16.5629,9.203546666684094
16.8527,9.220256666684058
16.583,9.236946666684002
16.7074,9.253646666684189
17.031,9.270366666684392
16.0907,9.28704666668456
16.8571,9.303756666684523
16.3494,9.32043666668469
16.7139,9.337106666684617
17.0241,9.353776666684542
16.4066,9.37045666668471
16.4751,9.387136666684878
16.6296,9.403826666684822
16.9621,9.420496666684747
16.2489,9.437136666684877
16.6467,9.453816666685045
16.9699,9.470506666684988
17.1151,9.487216666684951
16.0559,9.503896666685119
17.2907,9.520586666685064
16.5552,9.537276666685008
16.3273,9.553926666684914
16.5227,9.570586666685063
16.651,9.587236666684971
17.0024,9.603946666684934
16.3074,9.620626666685101
17.5038,9.637306666685268
16.2396,9.653986666685435
16.2616,9.670666666685603
16.9938,9.687326666685752
16.6026,9.70400666668592
16.9979,9.720726666686126
17.248,9.737436666686088
15.985,9.754116666686256
16.9947,9.770766666686162
16.6098,9.787466666686349
16.7552,9.804146666686517
16.5037,9.820806666686666
16.6895,9.83749666668661
16.9712,9.854186666686553
16.4776,9.870846666686703
16.2719,9.887496666686609
16.7264,9.904136666686739
17.1205,9.920846666686703
16.7035,9.93752666668687
16.3255,9.954196666686796
16.8602,9.970856666686945
16.6307,9.987516666687094
16.5887,10.00418666668702
17.8417,10.020836666686925
15.7979,10.037536666687112
16.2539,10.054196666687261
16.7109,10.070886666687205
16.7491,10.087526666687335
17.0364,10.104226666687522
16.3382,10.120896666687447
17.1201,10.137566666687373
16.6571,10.154246666687541
16.9424,10.170956666687504
16.4699,10.187646666687447
16.8719,10.204336666687391
16.4632,10.221036666687578
17.0101,10.237736666687764
15.9456,10.254436666687951
16.5491,10.2710966666881
16.4619,10.287776666688266
16.6291,10.304446666688193
16.7192,10.321126666688361
17.1633,10.337816666688305
16.2674,10.354496666688473
16.9494,10.371146666688379
16.6591,10.387816666688304
17.1682,10.404496666688472
15.8566,10.421166666688398
16.8282,10.437836666688323
16.5215,10.454516666688491
17.023,10.471226666688453
16.3288,10.487906666688621
17.2486,10.50458666668879
16.233,10.521276666688733
16.6115,10.537966666688677
16.6086,10.554646666688845
17.0671,10.571336666688788
16.7869,10.588036666688975
