Interval,Time
135.0168,73.78676333355205
2.9273,73.82013333355216
1.6288,73.80344333355222
1.1447,73.8368233335521
1.1546,73.85354333355231
0.9673,73.8702433335525
0.9711,73.88692333355267
0.977,73.90359333355259
1.3204,73.92027333355276
2.3673,73.93695333355292
1.7305,73.9536333335531
1.7596,73.97034333355306
1.3905,73.98704333355325
1.4421,74.0037533335532
0.9382,74.02039333355334
0.8421,74.03708333355328
1.0366,74.05376333355345
1.0267,74.07044333355361
0.8113,74.08712333355378
1.1344,74.10382333355398
0.8796,74.12050333355414
0.8319,74.13719333355408
0.7751,74.153843333554
1.1602,74.17048333355412
1.9871,74.22055333355442
1.706,74.18717333355406
1.1941,74.20385333355424
1.0816,74.2372533335546
0.9747,74.25397333355481
1.0551,74.27064333355473
0.9452,74.28734333355492
0.9628,74.30398333355505
1.0014,74.32069333355501
1.2877,74.33737333355518
1.1489,74.35408333355514
1.1068,74.37073333355505
1.1214,74.3873933335552
2.5975,74.40405333355535
1.6841,74.42069333355548
2.4053,74.43736333355541
1.0047,74.45402333355555
1.5534,74.48736333355588
1.2927,74.47070333355572
1.4969,74.50405333355582
2.7773,74.52069333355594
2.1704,74.53736333355587
2.6745,74.55404333355604
2.4401,74.57073333355598
2.0816,74.58742333355593
2.0352,74.60409333355585
1.6961,74.63745333355618
1.3478,74.62077333355602
1.1577,74.65412333355611
0.98,74.67079333355603
0.6722,74.6874733335562
0.9021,74.70416333355615
1.492,74.72084333355632
0.9953,74.73752333355648
1.0792,74.75419333355642
0.9794,74.77088333355636
2.1074,74.78755333355627
0.7408,74.80423333355645
0.6839,74.82091333355662
0.5939,74.83759333355678
0.7405,74.85427333355695
0.5509,74.87095333355711
0.5741,74.88762333355704
0.7222,74.90429333355696
0.7537,74.92097333355714
0.6267,74.93765333355731
0.5836,74.95433333355747
0.6328,74.97100333355739
0.7446,74.98768333355757
0.6995,75.00436333355773
0.6411,75.02103333355765
0.6149,75.03770333355759
0.8822,75.05438333355775
1.1363,75.07106333355792
1.0116,75.08773333355785
1.8059,75.10440333355777
0.7871,75.12108333355793
0.6627,75.1377633335581
0.6281,75.15445333355805
0.5909,75.17113333355822
0.5875,75.1878333335584
0.5906,75.20451333355857
2.2884,75.22119333355874
15.1231,75.23787333355891
16.6642,75.25456333355885
16.0693,75.27124333355901
18.1502,75.28793333355897
16.7661,75.30461333355913
16.323,75.32128333355905
17.1119,75.33796333355922
16.1922,75.35463333355915
16.4264,75.37132333355909
16.2946,75.38801333355903
16.7167,75.40469333355921
16.5086,75.42137333355937
17.1419,75.43806333355931
15.668,75.45474333355948
17.4337,75.47142333355966
17.222,75.48809333355958
17.1858,75.50477333355974
15.9291,75.52145333355992
16.7538,75.53812333355984
16.739,75.55479333355976
16.7715,75.57147333355994
17.5798,75.5881533335601
15.0559,75.60482333356002
17.4247,75.62149333355995
20.6999,75.63817333356012
16.6547,75.65486333356006
15.9798,75.67153333355999
15.5514,75.68820333355991
16.784,75.70489333355985
15.8474,75.72157333356003
15.0357,75.7382533335602
15.744,75.75492333356011
17.5435,75.77160333356028
16.8418,75.78828333356046
16.703,75.80496333356062
17.441,75.82164333356079
16.0661,75.83833333356073
16.6254,75.8550133335609
16.5947,75.87168333356082
16.6906,75.88836333356099
15.9778,75.90504333356115
16.5203,75.92173333356111
16.1788,75.93841333356127
30.1877,75.95509333356144
10.2864,75.97178333356138
11.2251,75.98846333356155
15.5005,76.0051533335615
17.1427,76.02184333356143
17.4535,76.03853333356139
17.901,76.05522333356133
14.7576,76.0719033335615
16.2496,76.08858333356166
17.8829,76.10531333356164
15.5033,76.1220033335616
16.7812,76.13867333356151
16.5627,76.15535333356168
16.8635,76.17201333356184
16.9715,76.188693333562
16.5611,76.20540333356196
16.4827,76.22207333356188
16.7658,76.23879333356209
17.1638,76.25550333356206
15.5181,76.27214333356218
17.7696,76.28882333356235
16.0426,76.30550333356251
16.409,76.32219333356247
16.405,76.3388833335624
16.9178,76.35560333356261
17.4279,76.37224333356275
16.7158,76.38896333356294
17.0798,76.40564333356312
15.0199,76.42229333356302
16.8275,76.43897333356318
16.7446,5.01298333334038
17.4957,5.029663333340548
16.2123,5.046383333340753
16.3595,5.063053333340679
16.9482,5.079763333340641
16.773,5.096453333340585
16.2397,5.113133333340753
16.9747,5.129823333340697
16.7858,5.14653333334066
16.9161,5.163213333340828
16.2712,5.179903333340771
16.9557,5.196613333340734
16.9779,5.213293333340902
16.0443,5.22997333334107
16.9576,5.246663333341013
16.7736,5.263353333340958
16.3746,5.280033333341126
16.4615,5.296713333341293
16.7883,5.313353333341423
16.6614,5.330033333341591
16.6237,5.34669333334174
17.2538,5.363363333341666
16.6018,5.380033333341591
16.7137,5.396763333341572
16.2064,5.413403333341702
16.9541,5.430073333341628
17.2759,5.446773333341815
15.7093,5.46344333334174
17.0758,5.480153333341703
16.7034,5.49683333334187
16.6637,5.5135433333418336
16.3368,5.530203333341982
16.6958,5.546863333342131
16.6411,5.563493333342019
16.8387,5.580193333342206
16.6204,5.596843333342113
16.7541,5.613513333342038
53.9969,5.630193333342206
7.3634,5.648513333342038
7.893,5.666863333342131
13.8714,5.685193333342205
16.8214,5.7035433333422985
16.6972,5.721893333342392
16.7968,5.740253333342261
16.5678,5.758583333342336
