Interval,Time
123.7861,70.97980400022678
3.14,70.99649400022672
1.9658,71.0131740002269
2.3773,71.02985400022706
2.0722,71.046544000227
1.7254,71.06324400022719
2.0907,71.07992400022736
1.6376,71.09660400022753
3.1032,71.1132840002277
1.918,71.12996400022786
1.6707,71.14667400022782
1.4744,71.163374000228
1.2052,71.18009400022821
1.1819,71.19677400022839
1.2808,71.21345400022855
0.9015,71.2301140002287
1.2571,71.2468340002289
2.2029,71.2635540002291
1.1335,71.28023400022927
2.3127,71.31355400022957
1.043,71.29691400022945
0.7549,71.33020400022949
0.792,71.34685400022938
0.6624,71.36353400022955
0.8916,71.38020400022948
0.892,71.39692400022969
0.9623,71.41359400022961
1.2,71.43023400022975
0.7755,71.44690400022967
0.7958,71.4635940002296
0.7307,71.48031400022981
0.8265,71.49699400022999
0.843,71.51366400022991
1.5514,71.53038400023011
1.0628,71.54710400023032
2.2718,71.5804340002304
0.817,71.56378400023048
0.7613,71.59712400023034
0.8138,71.61381400023028
0.7928,71.63049400023046
0.7612,71.64714400023036
1.0943,71.66382400023052
0.8542,71.68049400023045
0.7633,71.69712400023033
0.7538,71.71376400023047
0.7557,71.73041400023038
1.0061,71.74709400023055
0.9543,71.76375400023069
1.4515,71.78043400023085
1.8175,71.79710400023079
1.3873,71.81378400023095
2.0417,71.83045400023087
1.4232,71.84713400023105
1.6663,71.88050400023116
1.2962,71.89717400023109
1.0737,71.91385400023125
0.9703,71.93053400023142
1.8932,71.86382400023099
1.4712,71.94720400023134
1.8166,71.96388400023152
2.7338,71.98055400023144
2.1731,71.9972340002316
3.2887,72.01392400023155
1.0615,72.03060400023172
0.9224,72.04728400023188
0.863,72.06396400023205
2.5026,72.08064400023223
1.176,72.09732400023239
0.7323,72.11400400023255
0.79,72.13068400023272
1.2694,72.14735400023265
1.0663,72.1640440002326
0.8448,72.18071400023251
0.8113,72.19738400023245
0.674,72.21405400023237
1.2416,72.2307240002323
0.8232,72.24739400023222
0.6273,72.26408400023216
0.6173,72.28076400023234
0.7686,72.2974440002325
0.714,72.31413400023244
0.6668,72.3308140002326
0.9477,72.34750400023256
0.9369,72.36418400023273
0.7485,72.38087400023267
0.682,72.3975640002326
0.6266,72.41424400023278
21.1535,72.43092400023295
11.3071,72.44760400023311
13.3613,72.46428400023328
16.8852,72.48095400023321
15.7458,72.49762400023313
16.7996,72.51429400023306
16.4441,72.53097400023323
17.3456,72.5476540002334
17.0947,72.56433400023356
17.414,72.58101400023372
15.8263,72.59768400023366
14.8478,72.61436400023382
17.8754,72.63104400023398
15.6589,72.64773400023394
16.7217,72.66442400023388
17.3812,72.68110400023404
17.0791,72.69777400023398
16.6574,72.7144440002339
16.4488,72.73112400023406
16.6439,72.747814000234
17.1531,72.76450400023396
16.1231,72.7811940002339
16.584,72.79787400023406
16.3252,72.814544000234
17.1716,72.83121400023391
17.578,72.84789400023408
22.4264,72.86458400023403
10.3166,72.88127400023397
17.9487,72.89795400023414
16.4869,72.91462400023407
19.4886,72.93129400023399
13.8104,72.94796400023391
15.5368,72.96463400023384
15.9332,72.98131400023401
17.7441,72.99800400023395
16.2235,73.01468400023413
15.7655,73.03136400023429
17.7606,73.04803400023421
16.4079,73.06471400023437
17.0493,73.08140400023433
17.9956,73.09809400023427
19.1418,73.11478400023421
12.5188,73.13147400023416
16.5674,73.14815400023433
16.3674,73.16484400023427
16.8854,73.18153400023421
16.7201,73.19825400023441
16.4986,73.21494400023437
16.4617,73.23165400023433
17.9638,73.2483340002345
16.2842,73.26501400023466
17.21,73.28172400023462
16.5116,73.29843400023458
16.212,73.31511400023476
16.5009,73.3317740002349
16.4792,73.34845400023507
16.3415,73.3650940002352
17.0681,73.38180400023516
16.3401,73.39845400023506
16.5571,73.41513400023524
17.0461,73.43180400023516
16.7065,73.4484640002353
16.6958,73.46512400023546
16.7776,73.48182400023565
17.1935,73.49851400023559
16.1755,73.51521400023577
15.7428,73.53189400023595
18.2518,73.54856400023587
15.3461,73.56525400023581
16.9675,73.58193400023598
16.7398,73.59861400023615
16.776,73.6152740002363
16.8268,73.63194400023623
16.7038,73.64864400023642
15.7198,73.66531400023634
6.5696,5.015916666677687
10.6757,5.0342266666777435
16.4612,5.052566666677595
16.6962,5.070886666677427
17.0269,5.089256666677539
16.3729,5.10762666667765
16.6446,5.125956666677725
