Interval,Time
120.3022,73.75039666689327
2.4126,73.78377666689363
1.5566,73.76709666689345
1.7366,73.8004566668938
1.637,73.81715666689398
1.4417,73.83387666689418
1.8201,73.85056666689412
1.927,73.86726666689431
2.9713,73.88395666689426
2.9447,73.90066666689422
1.5711,73.91734666689439
1.4858,73.93404666689457
1.6562,73.95072666689474
1.3438,73.96741666689469
1.2422,73.98408666689461
1.182,74.00075666689453
1.3412,74.01746666689449
2.2066,74.0341166668944
2.0527,74.05082666689437
1.4148,74.06747666689428
2.4309,74.10083666689461
0.9553,74.08415666689444
0.6747,74.11751666689477
0.5639,74.13421666689497
0.6783,74.15090666689491
0.683,74.16755666689481
0.7594,74.18420666689472
0.9789,74.20091666689468
0.978,74.21755666689482
0.9934,74.23424666689476
1.0861,74.25092666689493
1.4742,74.26757666689484
1.6883,74.28424666689476
1.8059,74.30089666689467
1.5641,74.31755666689482
0.7776,74.35095666689472
0.6362,74.36761666689488
0.6303,74.33426666689478
0.6516,74.38430666689482
0.7555,74.40096666689496
0.8964,74.41764666689514
1.1818,74.43431666689506
1.1997,74.45099666689522
1.1353,74.4676766668954
0.9864,74.48435666689556
1.0034,74.50100666689546
1.3481,74.5176766668954
2.0051,74.53435666689556
3.5167,74.55102666689548
1.0279,74.56770666689566
0.8922,74.5843966668956
1.3435,74.6177666668957
0.821,74.63444666689588
0.9044,74.65112666689605
0.7234,74.60108666689554
1.0847,74.66780666689621
1.3185,74.68447666689613
1.3615,74.70115666689631
2.1461,74.71782666689623
3.7361,74.73449666689616
2.7536,74.7511566668963
1.3061,74.76782666689623
1.3521,74.7845066668964
1.3576,74.80118666689657
1.0965,74.81786666689673
1.0918,74.8345466668969
0.9269,74.85122666689708
1.0783,74.867896666897
1.0925,74.88459666689718
1.9366,74.90127666689735
1.1315,74.9179666668973
0.8924,74.93464666689746
0.9517,74.9513366668974
1.5274,74.96801666689757
0.9283,74.98469666689775
0.9684,75.00137666689791
0.6905,75.01806666689785
0.6412,75.03474666689802
0.6643,75.05141666689795
0.626,75.06810666689789
0.6536,75.08477666689781
0.6193,75.10145666689799
0.9326,75.11811666689813
0.7208,75.13478666689805
0.8162,75.15146666689823
0.8793,75.16813666689815
0.6802,75.18480666689807
10.1457,75.20148666689825
16.5131,75.21816666689841
16.8437,75.23483666689833
15.9043,75.25151666689851
17.4724,75.26818666689843
16.8561,75.28487666689837
17.055,75.30156666689832
16.0987,75.31823666689824
16.9676,75.33492666689818
16.4827,75.35160666689835
16.2523,75.36828666689853
16.0822,75.38496666689869
17.384,75.40164666689886
15.9658,75.41832666689902
16.52,75.43501666689897
17.1146,75.45169666689914
16.5242,75.4683766668993
17.305,75.48505666689947
16.2367,75.5017266668994
16.7888,75.51840666689957
16.5203,75.53508666689973
17.2152,75.55175666689966
17.0421,75.56843666689983
16.1512,75.58511666689999
16.6763,75.60179666690016
23.0012,75.61847666690034
11.8256,75.6351566669005
15.5761,75.65183666690066
17.9928,75.66851666690083
17.5438,75.685196666901
16.1853,75.70187666690117
14.5328,75.71856666690111
18.0158,75.73524666690128
16.0103,75.75192666690144
15.9156,75.76860666690162
16.8432,75.78528666690178
17.1285,75.80196666690195
17.0447,75.81864666690211
16.5481,75.83532666690229
16.4443,75.85200666690245
16.6445,75.86868666690262
15.7272,75.88536666690278
16.9091,75.90204666690296
16.1073,75.9187366669029
17.0441,75.93541666690307
16.6481,75.952106666903
16.2657,75.96877666690294
16.5225,75.98546666690288
18.2284,76.00214666690304
17.0189,76.01884666690323
16.4254,76.03553666690318
16.43,76.05221666690335
16.3911,76.06893666690355
17.3481,76.0856266669035
16.2895,76.10233666690345
15.8976,76.11900666690339
16.7074,76.13569666690333
17.1399,76.15239666690351
16.4623,76.1690966669037
16.8995,76.18577666690386
16.7921,76.20246666690382
16.6685,76.21917666690378
16.2465,76.23585666690394
17.6458,76.25251666690409
15.7211,76.26915666690422
16.6751,76.28585666690441
16.1761,76.30253666690457
16.913,76.31921666690474
16.4638,76.33588666690467
16.3672,76.35254666690481
17.0137,76.36920666690497
16.9206,76.38585666690487
17.4133,76.40250666690478
16.3096,76.41918666690495
18.297,76.43587666690489
6.5121,5.015683333341032
10.2215,5.034033333341125
15.927,5.052373333340976
16.824,5.0707233333410695
16.4478,5.089033333341125
17.4118,5.107393333340995
16.8282,5.125713333340827
16.9864,5.144073333340697
17.0714,5.162413333340548
16.33,5.179143333340529
16.1541,5.195813333340455
16.8989,5.212493333340623
16.22,5.229163333340548
17.286,5.245853333340492
16.6463,5.262543333340436
16.8378,5.279233333340381
16.2574,5.295903333340306
17.0643,5.312603333340492
16.6797,5.329323333340697
16.3953,5.345953333340585
16.9646,5.362663333340548
16.4099,5.379353333340492
16.6843,5.39603333334066
17.0008,5.412703333340585
16.3867,5.429373333340511
16.5049,5.446023333340418
17.1498,5.46273333334038
16.2513,5.479383333340287
16.8505,5.496033333340194
15.8144,5.512713333340361
16.567,5.52937333334051
16.5997,5.5460333333406595
17.193,5.562753333340865
16.2831,5.579413333341014
17.1349,5.596123333340977
16.2408,5.6128033333411445
16.7506,5.6294833333413115
16.6341,5.646143333341461
16.8938,5.662843333341647
16.5096,5.679543333341833
17.5537,5.696213333341759
16.8137,5.712933333341963
16.363,5.729573333342094
17.9707,5.746283333342057
15.7492,5.762973333342001
16.3156,5.779653333342169
17.0656,5.796313333342318
15.4546,5.812993333342485
17.0085,5.829673333342653
16.6499,5.8463433333425785
16.8253,5.863033333342522
16.3339,5.879693333342671
17.0085,5.896403333342634
16.5392,5.913053333342541
16.5797,5.929703333342448
16.9986,5.9464033333426345
16.6865,5.963073333342559
16.3903,5.979763333342504
16.5304,5.996423333342653
17.2581,6.013133333342616
16.352,6.0298133333427835
16.556,6.046483333342708
16.7588,6.063133333342615
16.8086,6.079813333342783
16.569,6.096493333342951
16.5023,6.113153333343099
32.9868,6.129833333343267
11.8573,6.146513333343435
8.3583,6.163193333343603
13.5241,6.179843333343509
16.4311,6.196513333343435
17.3463,6.2132233333433975
16.6661,6.229933333343361
16.5488,6.2466233333433046
16.8402,6.263333333343267
16.4643,6.28004333334323
16.6372,6.296723333343397
16.497,6.313403333343565
16.9426,6.330103333343752
17.1271,6.346773333343677
16.0578,6.363453333343845
16.5744,6.380093333343975
17.0456,6.396763333343901
16.6141,6.413453333343845
16.5531,6.430103333343752
16.9903,6.446793333343696
16.2563,6.463463333343621
16.9337,6.480143333343789
16.5703,6.496793333343696
16.7315,6.513473333343864
16.9217,6.530163333343808
16.2741,6.546863333343994
16.7308,6.5635233333441425
16.7731,6.580183333344292
16.9915,6.596853333344217
16.5718,6.613523333344143
16.287,6.63020333334431
17.1647,6.646883333344478
16.9971,6.663593333344441
16.7906,6.680313333344646
16.1945,6.696983333344571
17.2635,6.713683333344758
16.4124,6.730383333344943
16.4568,6.747063333345111
16.9051,6.763763333345298
16.4314,6.780413333345205
17.0682,6.79713333334541
16.5855,6.8138133333455775
16.1602,6.830473333345726
16.9181,6.847133333345875
16.2627,6.863823333345819
16.6723,6.88046333334595
16.6322,6.897113333345857
16.7409,6.913783333345782
16.6209,6.930443333345931
16.913,6.947113333345857
16.7358,6.963783333345782
16.3897,6.980453333345707
16.9841,6.997153333345894
16.4757,7.013813333346043
17.3648,7.030513333346229
15.9233,7.047193333346397
16.6223,7.063873333346565
17.8569,7.080563333346508
15.5326,7.097243333346676
16.8182,7.113953333346639
16.986,7.130633333346807
16.2071,7.1473133333469745
17.1129,7.1639933333471415
16.6039,7.180673333347309
16.8146,7.19731333334744
16.1949,7.214003333347384
16.8462,7.23070333334757
16.8946,7.247403333347757
16.5659,7.264103333347943
16.4553,7.28075333334785
16.9278,7.297423333347775
16.4975,7.314103333347942
16.5465,7.330753333347849
16.6857,7.347433333348017
16.8659,7.364123333347961
16.5597,7.380793333347887
16.9532,7.397473333348055
17.1477,7.414133333348204
16.357,7.430813333348371
16.2797,7.447503333348315
16.5136,7.46417333334824
19.2448,7.480863333348185
14.1817,7.497533333348111
16.8191,7.514203333348036
16.6692,7.530873333347961
16.7636,7.547563333347905
16.8161,7.564223333348054
16.8037,7.580903333348222
16.6388,7.597563333348371
17.0658,7.614273333348334
16.2436,7.630953333348502
16.8527,7.6476333333486695
16.5481,7.664323333348613
16.9632,7.681043333348818
16.5496,7.697733333348762
16.9191,7.714403333348688
16.8742,7.731113333348651
16.8016,7.747803333348594
16.3486,7.76447333334852
16.999,7.781153333348688
16.6857,7.7978633333486504
17.0706,7.814533333348576
16.2559,7.831253333348781
16.7425,7.847933333348949
16.6988,7.864653333349153
16.3176,7.881333333349321
16.7679,7.897983333349228
16.5581,7.914643333349377
16.7083,7.931333333349321
16.8849,7.94799333334947
16.3458,7.964653333349619
16.6579,7.981333333349787
16.9213,7.998003333349712
16.4049,8.014663333349862
16.776,8.03129333334975
16.6357,8.048003333349712
16.3677,8.06468333334988
16.8709,8.081363333350048
15.8903,8.098043333350216
16.8177,8.114723333350383
17.6444,8.131393333350308
16.2649,8.148083333350252
16.2109,8.16473333335016
16.9965,8.181393333350309
16.448,8.198073333350475
16.2417,8.214723333350383
17.198,8.231433333350346
16.2725,8.24810333335027
16.9202,8.264803333350457
16.411,8.281463333350606
16.9006,8.298163333350793
16.9092,8.31486333335098
16.4645,8.331573333350942
16.4559,8.348263333350886
17.3928,8.364983333351091
16.1599,8.381683333351276
16.37,8.398333333351184
17.0949,8.415063333351165
16.6181,8.431753333351109
16.6518,8.448473333351314
16.7083,8.46514333335124
16.6386,8.481793333351147
16.73,8.498433333351278
16.6608,8.515103333351203
16.9336,8.531773333351127
16.5336,8.548423333351035
16.5097,8.565103333351201
17.0289,8.58176333335135
16.6503,8.5984233333515
16.7642,8.615093333351426
16.2925,8.631743333351332
16.865,8.648413333351257
16.9504,8.665123333351222
16.2665,8.681803333351388
16.6693,8.698453333351296
16.8075,8.715133333351464
16.8379,8.731803333351388
17.1442,8.748473333351313
16.275,8.765163333351259
16.4398,8.781823333351408
16.9499,8.79855333335139
16.637,8.815263333351352
16.2638,8.831953333351295
16.6246,8.848653333351482
16.4091,8.86533333335165
16.6568,8.882013333351818
17.0551,8.89872333335178
17.636,8.91538333335193
16.483,8.932033333351836
15.9684,8.94870333335176
16.3635,8.96534333335189
17.2946,8.982033333351836
16.0878,8.998693333351985
17.1985,9.015383333351929
15.9745,9.032063333352097
17.3956,9.048793333352078
16.7782,9.065493333352263
16.0804,9.08219333335245
16.9996,9.098873333352618
16.2819,9.115553333352786
16.8647,9.132253333352972
17.172,9.148903333352878
16.4819,9.165603333353065
16.5767,9.182263333353214
17.3227,9.198973333353177
16.0601,9.215613333353307
16.5564,9.232253333353437
17.2843,9.248943333353381
16.1374,9.265623333353549
16.8516,9.282323333353736
16.5063,9.29899333335366
16.502,9.315663333353587
16.5775,9.332323333353736
17.0472,9.349023333353921
16.7508,9.365703333354089
16.1251,9.382383333354257
17.1211,9.399083333354444
17.3132,9.41573333335435
16.2664,9.432413333354518
16.8906,9.449073333354667
16.7676,9.465733333354816
15.5757,9.482413333354984
17.1217,9.499073333355133
16.3481,9.515723333355039
16.9808,9.532393333354964
16.5946,9.54909333335515
16.892,9.5657533333553
16.4715,9.582463333355262
16.3958,9.59914333335543
16.9068,9.615843333355617
16.5009,9.632543333355803
16.5365,9.649223333355971
16.6917,9.665903333356137
16.7801,9.682583333356305
16.9209,9.699233333356213
17.647,9.715913333356381
15.8091,9.732593333356547
17.1628,9.749243333356455
16.9009,9.765953333356418
16.4559,9.782613333356567
16.5835,9.799283333356492
17.1252,9.815993333356454
16.7549,9.8326833333564
15.4606,9.849363333356568
16.4815,9.866053333356511
16.9781,9.88273333335668
16.5233,9.899423333356623
17.127,9.91610333335679
16.5062,9.932743333356921
16.8116,9.949453333356884
16.7679,9.96615333335707
16.6676,9.982803333356976
16.9365,9.999473333356901
16.0707,10.016143333356828
17.3014,10.032813333356753
15.725,10.049463333356659
16.7699,10.066123333356808
16.9426,10.082803333356976
16.9123,10.099523333357181
16.3213,10.116163333357312
16.978,10.13284333335748
17.0942,10.149533333357423
16.0916,10.166223333357367
17.0378,10.182943333357573
16.4811,10.199653333357535
16.6301,10.216333333357703
16.7042,10.23301333335787
16.9301,10.249723333357833
17.0596,10.266403333358001
16.0963,10.283083333358169
16.9412,10.299763333358337
16.3604,10.316443333358503
17.1034,10.333123333358671
16.1068,10.349773333358579
16.9359,10.366453333358747
16.525,10.383133333358913
17.1839,10.39981333335908
17.623,10.416463333358989
16.5269,10.433113333358895
16.7106,10.449793333359063
16.5132,10.466443333358969
16.6622,10.483113333358896
17.3603,10.499773333359045
16.7028,10.516483333359007
16.1284,10.533143333359156
16.9284,10.549853333359119
16.6883,10.566563333359081
16.3095,10.583243333359249
16.9384,10.599943333359436
16.4865,10.61663333335938
16.5506,10.633313333359547
16.8569,10.649993333359715
16.9246,10.666713333359919
16.8722,10.68335333336005
16.2438,10.700033333360217
16.6229,10.716683333360125
16.7261,10.733333333360031
16.4237,10.750003333359956
17.2134,10.766683333360124
16.468,10.783373333360068
16.7088,10.800073333360254
16.5432,10.816763333360198
16.9214,10.833413333360106
15.1338,10.850093333360274
16.8778,10.866783333360218
16.5294,10.883463333360385
16.7611,10.900153333360329
16.4277,10.916843333360273
16.9853,10.93349333336018
16.8485,10.950163333360106
16.8955,10.966863333360292
17.5456,10.983563333360479
16.4688,11.000243333360645
16.8589,11.016943333360832
16.9187,11.033633333360775
16.1443,11.050313333360943
15.5882,11.06701333336113
16.7333,11.083713333361317
17.8804,11.10042333336128
