Interval,Time
119.3437,73.75169333357039
3.804,73.78505333357025
1.8797,73.7683633335703
1.6385,73.80173333357041
1.6346,73.81841333357059
1.8542,73.83510333357053
1.243,73.85177333357045
1.9364,73.8684633335704
1.9842,73.88516333357059
1.559,73.90184333357075
1.3474,73.91852333357092
1.2749,73.93524333357112
1.1102,73.95194333357131
1.1996,73.96862333357147
1.2836,73.98535333357145
1.2423,74.00206333357143
1.9376,74.01879333357141
2.1381,74.03550333357137
1.3927,74.05219333357131
1.0739,74.06888333357125
1.0326,74.08556333357143
1.1819,74.10223333357135
0.9198,74.11891333357151
0.7504,74.13560333357147
0.9632,74.15227333357139
1.1513,74.16895333357155
1.3635,74.18560333357146
1.5057,74.20225333357136
1.2924,74.21890333357128
1.3419,74.23560333357146
0.9727,74.25228333357163
1.3248,74.28559333357168
0.9747,74.26893333357154
1.0166,74.30230333357164
1.9159,74.31895333357156
1.3023,74.33559333357168
1.7909,74.35226333357161
1.2602,74.36898333357182
1.0853,74.38566333357198
1.7284,74.40232333357213
1.3257,74.41900333357229
3.7347,74.43567333357223
1.8207,74.45233333357237
2.9716,74.46896333357226
1.2113,74.48563333357218
1.1323,74.50231333357236
1.687,74.53562333357242
1.3348,74.55229333357234
1.1778,74.5689733335725
8.696,74.51899333357252
0.5848,74.58566333357244
0.5992,74.6023533335724
0.6192,74.61904333357234
0.7266,74.63573333357228
0.6256,74.65241333357245
0.7199,74.66909333357262
0.5737,74.68577333357278
0.552,74.70246333357272
0.5334,74.71914333357289
0.5788,74.73581333357282
0.5399,74.75248333357274
2.9247,74.76915333357267
0.8483,74.7858233335726
1.1817,74.80249333357253
0.8444,74.81917333357269
0.78,74.83585333357286
0.7882,74.85252333357278
0.6439,74.86919333357271
0.604,74.88587333357287
0.6283,74.90254333357281
0.6412,74.91922333357297
0.722,74.93590333357314
0.6218,74.9525833335733
0.7634,74.96926333357347
0.8014,74.9859333335734
0.5957,75.00261333357356
0.5996,75.01929333357373
0.641,75.0359733335739
0.6132,75.05265333357407
0.6218,75.06935333357426
0.6109,75.08603333357442
0.5884,75.10271333357458
0.6062,75.11939333357476
0.5855,75.13607333357493
0.5857,75.15276333357487
0.5941,75.16944333357503
1.1894,75.18612333357521
16.2991,75.20281333357515
13.2665,75.21949333357531
15.0919,75.23615333357546
16.4893,75.25282333357539
17.177,75.26950333357556
16.3929,75.28618333357572
16.7597,75.3028633335759
15.0919,75.31954333357606
17.2088,75.33622333357623
15.9308,75.35290333357639
17.489,75.36957333357633
16.6492,75.38625333357649
17.073,75.40294333357643
15.3283,75.41963333357637
16.6588,75.43631333357655
18.2491,75.45299333357671
16.1956,75.46966333357663
16.418,75.48634333357681
16.6111,75.50302333357698
16.0187,75.51971333357692
18.4012,75.53639333357708
15.0458,75.55307333357726
16.7102,75.56975333357742
15.9806,75.58642333357734
18.2071,75.60310333357751
19.4827,75.61978333357769
15.6083,75.63647333357763
15.6126,75.65315333357779
22.5445,75.66982333357772
10.1503,75.68649333357764
15.4206,75.70317333357781
18.7319,75.71985333357797
17.2866,75.7365233335779
16.564,75.75321333357785
16.3913,75.76989333357801
17.1428,75.78657333357819
16.4985,75.80325333357835
16.3598,75.81993333357852
16.7227,75.83661333357868
14.8479,75.85329333357886
16.9102,75.86997333357903
17.0897,75.88664333357895
16.4083,75.90332333357911
29.3876,75.92000333357929
11.3812,75.93668333357945
10.3064,75.95336333357962
16.5373,75.97004333357978
16.5981,75.98672333357996
17.7779,76.0034133335799
16.5518,76.0201333335801
16.3501,76.03684333358007
16.2823,76.05353333358
17.7562,76.07023333358019
16.6818,76.08691333358037
16.0764,76.10359333358053
17.6749,76.12031333358074
16.2266,76.13701333358092
16.7534,76.15372333358088
16.4799,76.17041333358083
15.3857,76.18705333358096
14.6818,76.20370333358086
17.0936,76.22041333358082
16.8143,76.2371233335808
15.8185,76.25380333358096
16.9333,76.27051333358092
16.4021,76.28715333358106
15.9273,76.3038133335812
16.918,76.3204633335811
17.5157,76.3371633335813
16.1609,76.35385333358124
16.8482,76.37057333358145
16.7715,76.38724333358137
16.6931,76.4038833335815
16.3019,76.42055333358142
18.4274,76.43720333358134
6.1214,5.011744000004139
8.7735,5.028414000004064
16.8384,5.045104000004009
16.6624,5.061784000004176
17.0599,5.078494000004139
16.3485,5.095184000004083
16.6878,5.11183400000399
16.7704,5.128484000003897
16.7128,5.145164000004065
16.8861,5.161844000004232
16.4034,5.178514000004157
16.6627,5.195234000004362
16.4882,5.211894000004511
16.6672,5.228574000004679
16.6805,5.245224000004586
16.8221,5.26191400000453
17.3,5.278604000004474
16.5348,5.29530400000466
16.7921,5.311984000004828
16.7525,5.328684000005015
16.8476,5.345374000004958
16.572,5.362014000005089
16.5261,5.378674000005238
