Interval,Time
16.8286,75.54960000024504
16.7361,75.5662800002452
16.706,75.58296000024536
16.6641,75.59964000024553
16.4112,75.61631000024546
16.8099,75.63298000024538
16.1643,75.64966000024555
16.747,75.66633000024548
17.3871,75.68301000024564
19.5552,75.69970000024558
14.7351,75.71638000024576
19.0618,75.73305000024568
13.141,75.74973000024585
19.1333,75.76640000024578
16.3673,75.78309000024572
14.1649,75.79977000024589
16.287,75.81645000024605
18.0397,75.83312000024598
15.2801,75.84980000024615
16.6939,75.86647000024607
18.4829,75.88316000024602
16.0073,75.89984000024619
16.8611,75.91652000024635
16.2968,75.93321000024629
16.17,75.94989000024647
32.3908,75.96658000024641
14.3607,75.98327000024635
12.4731,75.9999600002463
13.1528,76.01664000024647
10.8936,76.03333000024641
18.1894,76.05001000024657
15.6625,76.06670000024653
17.7906,76.08338000024669
17.0834,76.10009000024665
16.142,76.11677000024682
16.6462,76.13345000024698
16.2014,76.15012000024691
16.4359,76.16680000024708
16.7734,76.18348000024724
17.1473,76.2001900002472
16.2556,76.21687000024738
16.5576,76.23355000024755
16.8471,76.25024000024749
16.8244,76.26692000024765
16.2455,76.28359000024759
16.4585,76.30030000024755
17.5977,76.31700000024773
15.5827,76.3336800002479
16.3257,76.35036000024807
16.4744,76.36701000024797
16.5338,76.38369000024814
17.3896,76.40036000024807
16.207,76.41703000024799
16.928,76.43371000024815
15.7992,76.45040000024811
6.7249,5.013163333347067
15.0802,5.029843333347235
16.5986,5.046533333347179
16.7195,5.0631833333470855
16.7375,5.079903333347291
16.5451,5.09656333334744
16.9955,5.113233333347365
16.8508,5.129913333347533
16.4512,5.146593333347701
16.6954,5.163283333347644
16.8471,5.179963333347812
16.6146,5.196673333347775
16.6017,5.213353333347943
16.6064,5.230083333347924
16.6613,5.246713333347812
16.7366,5.26339333334798
16.6881,5.280073333348148
16.7248,5.2967833333481105
16.4719,5.313483333348296
16.8875,5.330163333348464
16.6567,5.346853333348409
16.5301,5.363503333348315
16.6974,5.380213333348278
16.5593,5.396873333348427
16.363,5.413553333348594
17.1672,5.4302133333487435
32.624,5.446893333348911
11.4822,5.4635533333490605
8.68,5.4802033333489675
13.7926,5.49691333334893
16.5227,5.513613333349116
16.7476,5.530293333349284
16.5224,5.546943333349191
16.7052,5.563593333349098
16.8227,5.580283333349041
16.5651,5.596983333349228
16.6766,5.613663333349396
16.6325,5.63035333334934
16.6431,5.6470333333495075
16.6346,5.663673333349638
16.7697,5.680323333349545
16.4957,5.697003333349712
16.77,5.713673333349638
16.7501,5.7303833333496
16.547,5.747053333349526
16.6467,5.763733333349694
16.7528,5.7804233333496375
16.9966,5.797113333349582
16.658,5.813823333349545
17.1339,5.830543333349749
16.7479,5.847243333349936
16.4443,5.863923333350104
15.8141,5.880603333350271
17.0073,5.89726333335042
16.5819,5.913953333350364
16.759,5.9306133333505135
16.6749,5.947313333350699
16.5552,5.963963333350606
16.6421,5.9806233333507555
16.744,5.997283333350905
16.7918,6.013943333351054
16.616,6.0306433333512395
16.5562,6.047363333351444
17.0716,6.064073333351407
16.6557,6.080743333351332
16.5997,6.097453333351296
16.7242,6.114113333351445
16.966,6.1308033333513885
16.6765,6.147473333351314
15.8956,6.164133333351463
16.3751,6.18081333335163
16.9937,6.1974733333517795
16.4426,6.214143333351705
16.4886,6.230783333351836
16.8125,6.2474633333520035
16.5991,6.26411333335191
16.762,6.280803333351854
16.8703,6.297493333351798
16.8738,6.314173333351966
16.637,6.3308733333521525
16.2089,6.347573333352338
16.7431,6.364243333352264
16.734,6.380923333352432
16.5773,6.397603333352599
16.7697,6.414303333352786
16.66,6.4309733333527115
16.5627,6.447663333352655
16.7193,6.464343333352823
16.7659,6.48102333335299
16.6728,6.497703333353158
16.8561,6.514363333353307
16.3362,6.531043333353475
16.819,6.547723333353642
16.4031,6.564433333353605
16.9388,6.5810933333537545
16.506,6.597813333353959
16.8881,6.614473333354108
17.7668,6.631153333354276
16.1466,6.647833333354443
16.9277,6.664523333354388
16.4291,6.681213333354331
17.3215,6.697903333354276
16.2306,6.714573333354201
16.5408,6.731223333354108
17.1668,6.747933333354071
15.3244,6.764583333353977
16.9017,6.781283333354164
16.6891,6.797973333354108
16.4456,6.814653333354276
16.3983,6.831303333354183
16.9954,6.847973333354108
17.8113,6.864653333354275
15.667,6.881323333354201
16.2505,6.898003333354369
16.8926,6.914673333354294
16.7931,6.93134333335422
16.4998,6.948013333354146
16.7297,6.9646833333540705
16.3845,6.981373333354015
16.7551,6.998053333354182
16.8986,7.014753333354369
16.9059,7.031433333354537
17.3739,7.04812333335448
16.4257,7.064833333354444
16.9954,7.081513333354611
16.2207,7.098203333354555
17.2036,7.1148633333547044
15.623,7.131553333354648
16.5752,7.148223333354574
17.0321,7.164933333354536
16.4251,7.181613333354704
16.3611,7.198283333354629
17.1258,7.214943333354778
16.564,7.231623333354946
16.5128,7.248293333354872
16.6648,7.264963333354797
17.1103,7.281663333354984
17.2906,7.298313333354891
16.0457,7.315013333355076
16.6719,7.331663333354983
16.679,7.348343333355151
16.4592,7.365023333355318
17.3685,7.381703333355486
16.0777,7.398353333355393
17.2303,7.415043333355337
16.7675,7.431743333355524
16.1356,7.448393333355431
16.8478,7.465093333355616
15.9402,7.4817533333557655
16.8155,7.498433333355933
17.1744,7.515103333355859
16.3608,7.531783333356026
16.7879,7.548463333356194
16.4911,7.56513333335612
16.7332,7.581783333356027
16.4811,7.598443333356175
17.0516,7.615123333356343
16.0153,7.63177333335625
16.7236,7.648453333356418
16.8467,7.665133333356585
16.7059,7.681793333356734
16.6747,7.698473333356902
16.6012,7.71515333335707
17.0442,7.731883333357051
16.2662,7.748563333357219
16.7515,7.765243333357386
16.9495,7.781953333357349
16.4752,7.798643333357293
16.7855,7.815323333357461
16.5681,7.831993333357386
16.9389,7.848703333357349
16.8762,7.865413333357312
16.8389,7.88209333335748
15.9066,7.898753333357629
16.7291,7.915443333357572
16.9119,7.932163333357777
16.4766,7.948853333357722
16.4522,7.965523333357647
16.9713,7.982223333357833
16.425,7.998903333358001
16.9983,8.015573333357926
16.5796,8.032243333357853
16.437,8.048913333357778
16.8812,8.065593333357945
16.684,8.082273333358113
16.6686,8.098933333358262
16.4154,8.115583333358169
16.6555,8.132263333358337
16.8967,8.148943333358504
16.6775,8.165653333358467
16.9321,8.182353333358654
16.4052,8.199023333358578
16.7713,8.215743333358784
16.9058,8.232413333358709
16.1496,8.249083333358634
17.3608,8.26577333335858
16.262,8.282463333358523
16.8566,8.29914333335869
16.3559,8.31580333335884
16.6357,8.332463333358989
16.5618,8.349093333358876
17.2032,8.365793333359063
16.568,8.382453333359212
16.5975,8.399113333359361
16.6069,8.415823333359324
16.5349,8.432483333359473
17.227,8.449143333359622
16.1411,8.46582333335979
16.4986,8.482493333359715
16.717,8.49916333335964
16.566,8.515853333359583
16.8,8.532503333359491
16.9702,8.549193333359435
16.5503,8.565893333359622
16.8398,8.582583333359565
16.6709,8.599263333359733
16.7453,8.615933333359658
16.3523,8.632613333359826
17.3017,8.649323333359789
16.7068,8.666003333359956
16.4136,8.6826933333599
16.9573,8.699403333359864
16.5035,8.716063333360013
16.5686,8.732773333359976
16.5557,8.749413333360106
16.8691,8.76610333336005
16.5751,8.782783333360218
17.6291,8.79949333336018
16.5512,8.816173333360348
16.4472,8.832853333360516
16.4601,8.849523333360441
16.6835,8.866173333360347
16.9714,8.882843333360274
15.9717,8.899473333360161
16.7992,8.91615333336033
16.838,8.932833333360497
16.071,8.94952333336044
16.745,8.96618333336059
16.4796,8.982843333360739
16.921,8.999523333360907
16.9292,9.016203333361075
16.3368,9.032883333361243
16.725,9.049563333361409
16.9551,9.066283333361614
16.7458,9.08300333336182
16.2005,9.099653333361726
17.477,9.116333333361894
17.2551,9.13303333336208
15.8559,9.149733333362267
16.9144,9.166413333362435
16.1285,9.183093333362601
17.0551,9.199763333362528
16.8928,9.21647333336249
16.7239,9.23313333336264
17.2807,9.24977333336277
16.6858,9.266493333362975
16.9884,9.283173333363141
16.9369,9.299843333363068
16.4404,9.316503333363217
16.5991,9.333183333363383
17.1727,9.349893333363347
16.5165,9.36660333336331
16.2469,9.383253333363216
17.1858,9.39994333336316
16.3429,9.416633333363105
16.8462,9.433273333363235
14.9551,9.44997333336342
17.0324,9.466643333363347
16.4363,9.48335333336331
16.7567,9.500063333363272
16.8092,9.516723333363421
17.8941,9.53338333336357
15.4023,9.550063333363738
16.2816,9.566713333363644
16.8243,9.58340333336359
17.3039,9.600093333363533
15.6972,9.61674333336344
16.8724,9.633423333363607
16.4469,9.650063333363738
17.0172,9.666713333363644
16.7078,9.68341333336383
16.887,9.700133333364036
16.3572,9.716813333364204
16.6348,9.733483333364129
16.5927,9.750143333364278
16.8513,9.766843333364465
17.0171,9.783533333364408
16.5676,9.800193333364557
17.2174,9.81690333336452
16.7633,9.833613333364482
16.3578,9.850253333364613
16.8536,9.86693333336478
17.2223,9.883623333364724
15.3333,9.90031333336467
16.8857,9.917013333364855
16.5738,9.933673333365004
16.7742,9.95034333336493
16.6768,9.967043333365115
16.4167,9.983693333365023
16.9449,10.00034333336493
16.966,10.01707333336491
16.9204,10.033753333365079
16.6084,10.050443333365022
16.5835,10.067143333365209
16.8726,10.083833333365153
16.8347,10.100553333365358
16.3245,10.117243333365302
16.6406,10.133913333365228
16.5914,10.150583333365153
16.9777,10.167303333365359
16.6096,10.183963333365508
16.6385,10.200633333365433
16.4792,10.217303333365358
16.5221,10.233963333365507
17.1121,10.250633333365434
15.8747,10.267263333365321
17.2939,10.283933333365246
16.6326,10.30064333336521
16.5155,10.317333333365154
16.8556,10.333973333365284
17.139,10.350633333365433
16.1975,10.36728333336534
16.414,10.383953333365266
17.1092,10.400623333365191
16.5738,10.417293333365116
16.863,10.434013333365321
16.651,10.450733333365527
17.0961,10.467413333365693
16.3504,10.484123333365657
16.3135,10.500793333365582
17.5412,10.517463333365507
16.8295,10.534163333365694
16.5909,10.550843333365862
16.8825,10.567553333365824
15.6302,10.584223333365749
16.2318,10.60086333336588
16.8607,10.61750333336601
16.9039,10.634163333366159
16.4459,10.650813333366067
16.5639,10.667493333366235
16.9066,10.684183333366178
16.9256,10.700873333366122
17.3066,10.71755333336629
16.5084,10.734233333366458
16.505,10.750913333366626
16.8084,10.767593333366793
16.6937,10.784283333366737
16.3769,10.800943333366886
16.9993,10.817653333366849
16.4226,10.834333333367017
16.983,10.85102333336696
17.3809,10.867693333366885
16.1936,10.884363333366812
15.4656,10.901023333366961
17.1573,10.917733333366924
16.2233,10.934413333367091
16.6817,10.951093333367258
16.545,10.967773333367425
17.0188,10.984443333367352
16.437,11.001123333367518
17.0886,11.017823333367705
16.9788,11.034503333367873
16.6627,11.051213333367835
17.8001,11.067893333368003
16.5793,11.084563333367928
14.892,11.101243333368096
16.7606,11.117903333368245
16.7668,11.134593333368189
16.6465,11.151263333368115
16.5644,11.16795333336806
16.4814,11.18459333336819
17.5355,11.201263333368114
16.2382,11.217943333368282
16.8565,11.23462333336845
16.5809,11.251273333368358
17.1868,11.26798333336832
16.3796,11.284663333368488
17.6034,11.301333333368413
16.9485,11.3180333333686
16.4359,11.334713333368766
17.0307,11.351433333368972
15.3292,11.36809333336912
16.2685,11.384763333369046
16.7614,11.401443333369214
17.1686,11.418153333369176
16.4282,11.434813333369325
16.3364,11.451493333369493
16.9549,11.46819333336968
16.8473,11.484853333369829
16.3205,11.501523333369754
16.5537,11.518163333369884
17.0859,11.534873333369847
16.4499,11.551533333369996
17.4213,11.568253333370201
16.6135,11.584943333370145
16.2048,11.601603333370294
16.5321,11.61829333337024
16.5369,11.634943333370146
16.6817,11.651603333370295
17.0608,11.668313333370257
16.3829,11.6850033333702
16.5959,11.701643333370331
16.9615,11.718353333370294
17.7304,11.73502333337022
16.5172,11.751703333370388
16.4483,11.768403333370573
16.5193,11.785083333370741
17.333,11.801763333370909
15.7663,11.818453333370853
17.0851,11.83510333337076
16.5138,11.851793333370704
16.4997,11.868483333370648
17.5026,11.885133333370556
15.7361,11.901783333370462
16.2828,11.918453333370387
16.2316,11.935113333370536
17.0922,11.9518233333705
17.0577,11.968553333370481
16.2966,11.985223333370406
17.0629,12.001903333370574
16.5853,12.018583333370742
16.6322,12.035273333370686
16.4229,12.051953333370854
16.9519,12.068623333370779
16.1577,12.085273333370685
16.9272,12.101983333370649
16.5208,12.118653333370574
16.6275,12.13530333337048
16.5877,12.151983333370648
17.3223,12.168703333370853
16.8509,12.185373333370778
15.8596,12.202033333370927
16.9368,12.21874333337089
16.7603,12.235433333370835
16.6766,12.252113333371002
16.7094,12.26877333337115
16.9946,12.285463333371096
16.9955,12.302163333371281
15.9813,12.318843333371449
16.8079,12.33548333337158
16.5822,12.352153333371506
16.7223,12.36884333337145
16.8846,12.385533333371393
16.3376,12.402203333371318
16.7546,12.418883333371486
16.6306,12.435563333371654
16.9117,12.452233333371579
16.8931,12.468893333371728
17.2758,12.485613333371933
16.1068,12.502293333372101
16.7259,12.518963333372026
17.4507,12.535663333372213
16.3778,12.552313333372119
16.5646,12.568993333372287
17.0974,12.58570333337225
16.6923,12.602383333372417
16.6204,12.619073333372363
16.4562,12.635743333372288
16.6276,12.652393333372194
15.8883,12.669073333372362
16.1113,12.68575333337253
17.0404,12.702403333372436
16.4228,12.719083333372604
16.9627,12.73580333337281
16.1505,12.75244333337294
17.1016,12.769143333373126
16.4282,12.785793333373032
16.7851,12.802463333372957
16.6388,12.819133333372884
16.7711,12.835813333373052
16.7354,12.85249333337322
17.0478,12.869203333373182
16.3983,12.885903333373367
18.0033,12.902543333373497
15.3808,12.919263333373703
16.3429,12.93591333337361
16.9004,12.952603333373554
16.3894,12.969283333373722
17.0355,12.98596333337389
16.6028,13.002633333373815
17.1906,13.01935333337402
16.6396,13.036003333373927
16.8136,13.052663333374076
16.6106,13.069343333374244
16.7038,13.08599333337415
16.9608,13.102673333374318
16.7985,13.119353333374486
16.3891,13.136063333374448
16.7357,13.15277333337441
16.6861,13.169473333374597
16.7012,13.186153333374765
16.6559,13.202863333374728
16.6602,13.219543333374896
16.4586,13.236223333375063
17.0098,13.252933333375026
16.4558,13.269613333375194
16.6642,13.286273333375343
17.0122,13.302963333375287
16.4636,13.319613333375193
17.9459,13.336303333375138
16.3874,13.352973333375063
16.4773,13.369633333375212
16.8793,13.386323333375156
16.8955,13.40299333337508
16.2987,13.419643333374989
16.6653,13.436323333375157
17.1188,13.45304333337536
16.3673,13.469693333375268
16.7706,13.486383333375212
17.1545,13.50306333337538
15.9751,13.519713333375286
15.1107,13.536413333375473
16.5854,13.553063333375379
17.7447,13.569773333375343
16.4326,13.586443333375268
16.8958,13.60315333337523
16.6501,13.61981333337538
16.4776,13.636483333375304
16.6966,13.653163333375472
16.7018,13.66984333337564
16.7131,13.686523333375808
16.4545,13.703173333375714
15.7374,13.719853333375882
17.1489,13.73650333337579
16.8425,13.753183333375956
16.7406,13.769863333376124
16.8688,13.786523333376273
16.9923,13.80322333337646
16.5316,13.819903333376628
16.9996,13.836553333376534
16.6461,13.853263333376496
16.36,13.869943333376664
17.3838,13.886653333376627
16.6092,13.903343333376572
15.573,13.920013333376497
16.3449,13.936663333376403
16.6331,13.953343333376571
16.6927,13.97000333337672
16.9544,13.986693333376664
16.4211,14.00338333337661
16.9727,14.020053333376534
17.1815,14.036733333376702
16.8638,14.053393333376851
16.6003,14.070083333376795
16.9401,14.086803333377
16.3487,14.103473333376925
16.6818,14.120163333376869
16.6319,14.136833333376796
16.989,14.153513333376962
16.5112,14.17019333337713
16.4357,14.186853333377279
17.0869,14.203553333377466
16.6249,14.22024333337741
16.8735,14.236943333377596
16.1964,14.253593333377502
16.9589,14.270303333377466
16.4898,14.286983333377632
16.6369,14.3036633333778
16.6549,14.320313333377708
16.9551,14.336983333377633
16.6412,14.35368333337782
16.2668,14.370353333377745
16.2291,14.387023333377671
16.658,14.403663333377802
18.6601,14.420383333378005
14.7063,14.437053333377932
16.587,14.453723333377857
17.6322,14.47043333337782
16.7976,14.487143333377782
17.3383,14.503843333377969
16.1021,14.520543333378155
16.3619,14.537203333378304
16.6793,14.553883333378472
17.821,14.570603333378676
16.3052,14.587273333378603
16.4132,14.60393333337875
16.8776,14.620633333378937
16.6488,14.637313333379105
16.409,14.653963333379012
16.9538,14.670643333379179
16.5357,14.687273333379068
16.5896,14.703963333379011
16.6379,14.720633333378936
15.6921,14.737293333379085
16.4267,14.753943333378993
17.2736,14.770653333378956
16.7113,14.787333333379124
16.4718,14.803993333379273
16.6816,14.82067333337944
16.8905,14.837363333379384
16.3982,14.854053333379328
16.7204,14.870733333379496
17.0921,14.887453333379701
17.6942,14.90411333337985
15.0145,14.920803333379794
16.4768,14.937463333379943
16.969,14.954143333380111
16.5128,14.970833333380055
16.5011,14.987513333380223
16.8722,15.004173333380372
17.1192,15.020893333380576
16.3578,15.037573333380744
16.3908,15.054213333380874
17.0452,15.070923333380836
16.6537,15.087613333380782
17.2436,15.104323333380744
16.5238,15.121013333380688
17.4443,15.137673333380837
15.2734,15.154353333381005
16.6509,15.17102333338093
16.6366,15.18766333338106
16.9524,15.204343333381228
17.1704,15.221023333381396
16.8781,15.237673333381302
15.9432,15.254333333381451
16.8023,15.27101333338162
16.5417,15.287683333381544
16.9839,15.30437333338149
16.5381,15.321053333381657
16.5494,15.337733333381824
16.7446,15.35440333338175
16.744,15.371093333381694
16.7156,15.387803333381656
16.85,15.404503333381843
16.8888,15.421213333381806
16.4536,15.437873333381955
16.4809,15.454533333382104
16.4878,15.471203333382029
17.5487,15.487903333382215
16.3882,15.50457333338214
16.7548,15.521253333382308
16.6881,15.537913333382457
16.8824,15.554583333382382
16.6895,15.57126333338255
16.4604,15.587913333382458
16.9174,15.604603333382402
16.5949,15.621273333382327
16.5994,15.637953333382494
16.5341,15.654603333382402
16.389,15.671323333382606
16.1624,15.688003333382774
16.9929,15.70470333338296
16.5287,15.721373333382886
16.9536,15.738043333382812
16.3123,15.754713333382737
16.4716,15.771393333382905
16.4527,15.788073333383073
16.7323,15.804753333383239
16.8419,15.821433333383407
16.9559,15.838093333383556
16.657,15.8547833333835
17.4456,15.871483333383686
16.2126,15.888153333383613
17.107,15.904863333383576
17.9089,15.92155333338352
15.5331,15.938243333383463
16.7652,15.95494333338365
16.324,15.971643333383836
16.9021,15.988323333384004
16.4789,16.00500333338417
16.3413,16.021673333384097
16.88,16.038313333384227
16.8281,16.054993333384395
16.8565,16.0716433333843
16.4264,16.08832333338447
17.1027,16.104983333384617
16.75,16.121663333384785
16.2858,16.138313333384694
16.7813,16.155033333384896
16.469,16.171703333384823
17.0587,16.188413333384787
16.5796,16.205113333384972
16.4155,16.22179333338514
16.5862,16.238463333385067
16.751,16.255143333385234
16.6243,16.27180333338538
16.823,16.28848333338555
16.3972,16.305173333385493
16.7632,16.321813333385624
15.8814,16.33848333338555
17.1277,16.35516333338572
16.3079,16.371813333385624
16.8811,16.38851333338581
16.9958,16.405203333385753
16.2186,16.42187333338568
16.6808,16.438553333385848
16.6963,16.455223333385774
17.4654,16.471933333385735
16.4102,16.48865333338594
16.807,16.505343333385884
16.8285,16.52199333338579
16.7443,16.538703333385754
16.5226,16.555363333385902
16.8344,16.57205333338585
16.5258,16.588733333386013
16.9719,16.605443333385978
16.3567,16.622113333385904
16.937,16.638753333386035
16.5337,16.655393333386165
16.7928,16.67209333338635
17.1613,16.688783333386294
16.6831,16.70546333338646
16.5996,16.72214333338663
16.4448,16.73880333338678
16.9789,16.755503333386965
16.2045,16.77215333338687
17.32,16.788863333386836
15.0923,16.80555333338678
16.3789,16.822233333386947
16.8516,16.838883333386853
16.7829,16.85555333338678
16.8679,16.872243333386724
16.5912,16.88894333338691
16.3438,16.905623333387076
16.7672,16.922283333387227
17.998,16.938963333387395
15.2867,16.955603333387526
16.8945,16.972313333387486
16.6485,16.98901333338767
16.5232,17.00569333338784
17.1564,17.022403333387803
16.3608,17.03907333338773
16.9342,17.055733333387877
16.582,17.072403333387804
16.9128,17.089113333387765
16.5277,17.10578333338769
16.8694,17.122493333387656
16.6341,17.139133333387786
17.2176,17.15583333338797
16.4527,17.17251333338814
16.7687,17.189183333388065
16.4779,17.205843333388213
16.9695,17.222543333388398
16.2683,17.239223333388566
17.4423,17.255873333388475
16.8154,17.27257333338866
16.3996,17.289223333388566
17.005,17.30593333338853
16.6334,17.322583333388437
16.406,17.339263333388605
16.9013,17.355923333388752
16.393,17.37260333338892
16.0297,17.389273333388847
16.2589,17.40596333338879
16.7893,17.422663333388975
16.4737,17.439333333388902
16.927,17.456053333389107
16.2802,17.472703333389013
17.0209,17.489393333388957
16.3063,17.506063333388884
17.103,17.52276333338907
17.1389,17.539473333389033
16.6806,17.55613333338918
16.6838,17.572803333389107
16.7712,17.589473333389034
16.5008,17.6061533333892
16.8999,17.622803333389108
16.6171,17.639483333389276
16.6006,17.656143333389423
16.7533,17.67284333338961
16.0249,17.68952333338978
16.4367,17.70616333338991
17.0103,17.72287333338987
16.3849,17.739553333390038
16.9599,17.756253333390223
16.784,17.77295333339041
16.421,17.789623333390338
17.0966,17.8063333333903
16.4187,17.823013333390467
16.6301,17.83970333339041
16.8183,17.856393333390354
16.9432,17.873073333390522
16.4448,17.889733333390673
16.7963,17.90641333339084
17.9925,17.923063333390747
14.9564,17.939723333390894
17.1617,17.9564433333911
16.584,17.973123333391268
16.38,17.98981333339121
17.6199,18.006503333391155
16.0386,18.02317333339108
16.2314,18.03985333339125
17.298,18.05656333339121
16.9324,18.073283333391416
16.3441,18.089953333391342
16.6137,18.106653333391527
16.5957,18.123303333391437
16.3167,18.139953333391343
17.0534,18.156623333391266
17.1811,18.173273333391176
16.6436,18.189923333391082
17.4308,18.206633333391043
16.514,18.223283333390953
16.7499,18.239923333391083
16.9001,18.256633333391044
16.507,18.273293333391194
16.7356,18.28999333339138
15.8296,18.306683333391323
16.5141,18.32336333339149
16.8977,18.340063333391676
16.8322,18.356753333391623
17.3489,18.37343333339179
15.7507,18.390103333391714
16.6669,18.406783333391882
17.1205,18.423433333391788
16.0005,18.440133333391977
16.4424,18.4568033333919
16.6385,18.473493333391847
16.6735,18.49017333339201
16.9666,18.50686333339196
16.2474,18.523543333392123
17.0151,18.54022333339229
17.0026,18.556913333392238
16.0126,18.573593333392402
17.0048,18.590313333392608
16.7784,18.606993333392776
16.4707,18.623673333392944
17.045,18.64035333339311
16.7637,18.65703333339328
16.3986,18.673683333393186
17.1835,18.69037333339313
16.2596,18.70703333339328
16.5588,18.723693333393427
16.8895,18.740393333393616
16.4029,18.757043333393522
16.9853,18.77372333339369
16.8662,18.79043333339365
16.2111,18.80708333339356
16.9918,18.823783333393745
16.333,18.840463333393913
17.1833,18.85712333339406
16.0238,18.873793333393987
16.894,18.890513333394193
16.7451,18.90719333339436
17.984,18.923893333394545
14.9437,18.94054333339445
17.0834,18.957213333394378
16.53,18.973913333394563
16.4112,18.990573333394714
16.6746,19.00724333339464
16.9815,19.0239533333946
16.5104,19.04065333339479
16.7096,19.057303333394696
16.5447,19.073963333394843
16.8619,19.09064333339501
16.4154,19.10732333339518
16.8435,19.12396333339531
16.5802,19.14062333339546
16.685,19.157293333395383
16.9785,19.174003333395348
16.3156,19.190663333395495
16.6183,19.207323333395646
17.1836,19.224033333395607
16.4592,19.24074333339557
16.6785,19.257413333395498
16.5875,19.274093333395662
16.6934,19.29078333339561
17.0279,19.30751333339559
16.4845,19.32422333339555
17.1154,19.340883333395702
16.2259,19.357553333395625
17.1777,19.37427333339583
16.4027,19.39091333339596
17.1769,19.407563333395867
16.7455,19.424223333396018
16.6414,19.44091333339596
17.3739,19.457613333396147
16.2926,19.474243333396036
16.9048,19.490923333396204
16.4017,19.50759333339613
15.6909,19.524273333396298
16.9692,19.54094333339622
16.432,19.55764333339641
16.8013,19.574323333396578
16.2351,19.591003333396745
16.9411,19.60769333339669
16.5149,19.624343333396595
17.2649,19.641053333396556
16.3282,19.657713333396707
16.8852,19.674393333396875
16.7171,19.69109333339706
16.4944,19.70773333339719
16.8537,19.724423333397134
16.3305,19.74109333339706
16.9259,19.757803333397025
16.4691,19.774463333397172
16.9797,19.791163333397357
16.5133,19.807823333397508
16.6762,19.824523333397693
16.4005,19.841213333397636
16.6562,19.857873333397787
16.6734,19.87456333339773
16.236,19.891213333397637
16.7523,19.907893333397805
18.5179,19.92454333339771
14.974,19.94123333339766
16.7807,19.957913333397823
16.4824,19.97459333339799
16.8433,19.9912433333979
16.8271,20.007943333398085
16.5879,20.02463333339803
16.6923,20.041343333397993
16.3363,20.05802333339816
16.8946,20.07473333339812
16.8449,20.091443333398086
16.3973,20.10811333339801
17.2007,20.124803333397956
16.5347,20.14150333339814
16.147,20.15818333339831
16.6831,20.174833333398215
17.2194,20.19154333339818
16.4965,20.20818333339831
16.9297,20.22490333339851
16.8372,20.24159333339846
16.3722,20.258243333398365
16.9347,20.27494333339855
17.3844,20.291593333398456
18.0279,20.308243333398366
16.7535,20.324923333398534
15.9443,20.341603333398698
14.8307,20.358233333398587
